time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
88.734327;1.090729616484926;0.41663512568225536;0.38197896995946845;-0.5007455415141217;-0.45907634184659263;1.0796118737934803;0.9999668147059184;10.001594469941018;0.4167629221595371;-0.4352290098814648;-0.43522900018504934;0.3860485486499121;-0.4557099609660378;0.5971738444812702;1.0000984249996456
88.744327;1.0907309618764107;0.4166355327506308;0.3819790950430391;-0.5007455418891807;-0.45907634090275073;1.0796105202441457;0.9999671376764075;10.001618386903408;0.41676296335036644;-0.4352290098694956;-0.43522900026216793;0.3860489347836735;-0.45570996088892096;0.5971745604894249;1.0000997494332953
88.754327;1.0907323504008788;0.41663592439403746;0.38197921372078464;-0.5007455422392582;-0.45907633997019437;1.0796091665399428;0.9999674480028874;10.001641136338995;0.4167630159152125;-0.4352290098447308;-0.4352290003486639;0.3860493315255248;-0.455709960822528;0.597175272990802;1.000101099585796
88.764327;1.0907337765988063;0.4166362968860104;0.38197932507134336;-0.5007455425628343;-0.45907633904940176;1.0796078190372456;0.9999677393466551;10.00166273842094;0.4167630783476142;-0.43522900980758955;-0.4352290004456858;0.3860497393956777;-0.45570996076626163;0.5971759818566114;1.0001024740881832
88.774327;1.090735234583154;0.4166366470801913;0.3819794282721549;-0.5007455428586174;-0.45907633814083515;1.0796064846283964;0.9999680061852022;10.001683220851532;0.41676314938919745;-0.43522900975856793;-0.4352290005541218;0.3860501585788775;-0.45570996072014625;0.5971766875438035;1.000103871836661
88.784327;1.0907367197451376;0.41663697242910136;0.3819795227093413;-0.5007455431254739;-0.45907633724495894;1.0796051706290124;0.9999682435195011;10.001702623116916;0.41676322826370243;-0.43522900969820255;-0.435229000674684;0.38605058909420475;-0.45570996068449077;0.5971773916509141;1.0001052922225215
88.794327;1.0907382296653658;0.41663727095635733;0.3819796082821094;-0.5007455433624444;-0.4590763363621432;1.079603884262958;0.999968447036674;10.00172099553325;0.4167633146637078;-0.43522900962703087;-0.4352290008078645;0.3860510311431457;-0.4557099606594858;0.5971780965867377;1.0001067351255017
88.804327;1.0907397634994689;0.41663754142246046;0.38197968546824057;-0.5007455435685224;-0.4590763354926502;1.0796026321066094;0.999968613672496;10.001738386457298;0.41676340864417577;-0.43522900954549704;-0.43522900095384015;0.38605148539601924;-0.4557099606453454;0.5971788048146968;1.0001082002286397
88.814327;1.090741320854142;0.41663778324926926;0.38197975500876047;-0.5007455437424772;-0.4590763346366432;1.0796014201158957;0.9999687417342716;10.001754828819871;0.41676351044426574;-0.43522900945378806;-0.43522900111249196;0.38605195293448574;-0.4557099606425497;0.5971795182973891;1.0001096864827161
88.824327;1.090742900840335;0.41663799623700715;0.3819798178168756;-0.5007455438830564;-0.45907633379416657;1.0796002539563043;0.9999688307751651;10.001770336436577;0.4167636202661967;-0.4352290093518372;-0.4352290012835786;0.38605243475965895;-0.455709960651709;0.5971802384267703;1.000111192173726
88.834327;1.090744501059887;0.4166381805754016;0.38197987535782546;-0.5007455439892189;-0.45907633296514566;1.0795991393719921;0.9999688815955476;10.001784910934647;0.4167637382104558;-0.4352290092395725;-0.43522900146695026;0.38605293123765777;-0.4557099606733866;0.5971809662324663;1.0001127155915575
88.844327;1.0907461173822284;0.4166383370175132;0.38197992990460167;-0.5007455440601594;-0.4590763321494052;1.0795980823501174;0.9999688959406899;10.001798552462908;0.41676386438343943;-0.4352290091171388;-0.4352290016625703;0.3860534418403186;-0.4557099607079925;0.5971817026439082;1.0001142559310294
88.854327;1.0907477449876046;0.41663846680808736;0.381979984487563;-0.5007455440953401;-0.45907633134681447;1.079597088767577;0.9999688758139471;10.001811264839601;0.41676399897784705;-0.4352290089849269;-0.43522900187025;0.38605396534702313;-0.45570996075568065;0.5971824486536139;1.0001158132130672
88.864327;1.0907493792132241;0.41663857127655607;0.3819800427833874;-0.5007455440945446;-0.4590763305575751;1.079596163953582;0.9999688228150899;10.001823054835175;0.41676414223481884;-0.4352290088434184;-0.4352290020894854;0.38605450042848044;-0.455709960816435;0.5971832052787809;1.0001173869191482
88.874327;1.0907510153885682;0.41663865142204104;0.38198010877483796;-0.5007455440580451;-0.45907632978239415;1.079595312994629;0.9999687379978154;10.00183393047408;0.41676429445144336;-0.43522900869300823;-0.43522900231978795;0.38605504601125257;-0.45570996089026944;0.5971839734771739;1.0001189749152974
88.884327;1.0907526485812147;0.41663870807818243;0.38198018617234447;-0.5007455439868401;-0.45907632902243184;1.0795945416982058;0.999968622639708;10.00184389944057;0.4167644560330181;-0.43522900853396834;-0.4352290025611552;0.3860556011450344;-0.4557099609773406;0.5971847539508102;1.0001205739761259
88.894327;1.0907542737045137;0.41663874257355016;0.38198027807697066;-0.5007455438823809;-0.4590763282792187;1.0795938569416819;0.9999684791440724;10.001852970670772;0.4167646275463412;-0.4352290083665022;-0.43522900281412386;0.38605616494618283;-0.45570996107798306;0.5971855467614227;1.000122180994432
88.904327;1.0907558862103486;0.4166387569735704;0.3819803871482076;-0.5007455437459306;-0.45907632755460914;1.0795932657913063;0.999968310954987;10.001861158456196;0.41676480988884035;-0.43522900819079585;-0.4352290030794541;0.3860567368788849;-0.4557099611927133;0.5971863513146586;1.0001237934905445
88.914327;1.0907574835358986;0.41663875356541225;0.38198051582867726;-0.5007455435783912;-0.45907632685065997;1.0795927747487233;0.9999681219216159;10.00186847990541;0.41676500428984187;-0.43522900800704134;-0.4352290033576942;0.38605731685750544;-0.4557099613222552;0.5971871668615786;1.0001254097369572
88.924327;1.0907590656744908;0.4166387343147756;0.3819806661153447;-0.5007455433806471;-0.45907632616951893;1.0795923897093602;0.9999679158180041;10.001874946359258;0.41676521185881577;-0.4352290078153734;-0.4352290036488357;0.38605790483020136;-0.45570996146761555;0.5971879927999907;1.0001270291075928
88.934327;1.0907606338443165;0.41663870090011473;0.3819808392277823;-0.5007455431539656;-0.45907632551346766;1.0795921156938515;0.9999676958643794;10.001880560068255;0.41676543307571423;-0.4352290076157624;-0.43522900395231573;0.3860585001985125;-0.4557099616301556;0.5971888284724046;1.0001286521111195
88.944327;1.090762189006362;0.4166386550840735;0.3819810356891919;-0.5007455429001562;-0.4590763248849604;1.0795919564676109;0.9999674645261847;10.001885320250347;0.4167656677990533;-0.43522900740807213;-0.435229004267247;0.386059101681708;-0.45570996181146134;0.5971896728560434;1.0001302794608886
88.954327;1.0907637318212553;0.41663859879759224;0.38198125565599084;-0.5007455426214655;-0.459076324286496;1.0795919146199708;0.9999672239464533;10.001889230244506;0.4167659158724435;-0.4352290071921642;-0.43522900459263225;0.3860597075861959;-0.4557099620128289;0.5971905245831263;1.000131911075546
88.964327;1.090765263171911;0.4166385338611465;0.3819814991068937;-0.5007455423204585;-0.45907632372041457;1.0795919920576817;0.9999669762952622;10.001892295539015;0.4167661778354783;-0.43522900696783623;-0.4352290049275831;0.38606031589943535;-0.45570996223473703;0.59719138217981;1.0001335463892536
88.974327;1.0907667839623303;0.41663846183753717;0.38198176590005406;-0.5007455419998779;-0.459076323188649;1.0795921907924013;0.9999667235571986;10.001894516869251;0.4167664551723533;-0.4352290067348387;-0.43522900527139874;0.3860609242163854;-0.4557099624768744;0.5971922439802421;1.00013518514578
88.984327;1.0907682950329625;0.41663838416499843;0.3819820559435768;-0.5007455416624483;-0.4590763226925538;1.0795925131285657;0.9999664676315315;10.001895890177154;0.41676675006767205;-0.43522900649301727;-0.4352290056233776;0.38606152993538834;-0.4557099627385644;0.597193107950294;1.0001368272121938
88.994327;1.0907697981867317;0.41663830232219706;0.38198236933494345;-0.5007455413108997;-0.45907632223302014;1.0795929605032701;0.9999662109497199;10.001896411689973;0.4167670650846534;-0.43522900624240746;-0.43522900598263153;0.38606213063277267;-0.45570996301904126;0.5971939720594075;1.0001384720173263
89.004327;1.0907712971043257;0.41663821772913867;0.3819827062388537;-0.5007455409480366;-0.45907632181064506;1.0795935325002097;0.9999659562251847;10.001896081931884;0.41676740296124526;-0.43522900598335273;-0.4352290063481239;0.3860627242201241;-0.45570996331745717;0.5971948348499158;1.0001401184742886
89.014327;1.0907727967429166;0.41663813137671313;0.38198306663354425;-0.5007455405765879;-0.4590763214257404;1.079594226952591;0.9999657053116467;10.001894907970014;0.4167677664672513;-0.4352290057166275;-0.43522900671884535;0.3860633089070694;-0.455709963632818;0.597195695705461;1.0001417652099198
89.024327;1.090774301950723;0.41663804354015777;0.3819834501666914;-0.5007455401990097;-0.4590763210782441;1.0795950400793413;0.9999654585442425;10.001892900801481;0.4167681582380721;-0.43522900544343024;-0.4352290070938668;0.38606388318894175;-0.45570996396383673;0.5971965548096639;1.0001434111735135
89.034327;1.0907758168917043;0.4166379538500326;0.38198385635816695;-0.5007455398172804;-0.4590763207675473;1.0795959668980646;0.999965214475206;10.001890068179765;0.4167685804893312;-0.4352290051651379;-0.43522900747215243;0.38606444582100213;-0.45570996430876864;0.5971974126028684;1.0001450563779801
89.044327;1.0907773451030305;0.41663786173347206;0.38198428493562997;-0.500745539432728;-0.4590763204924638;1.0795970018795937;0.999964969894042;10.001886408166616;0.41676903468962345;-0.43522900488290317;-0.4352290078522858;0.3860649957806168;-0.4557099646655327;0.5971982690395942;1.0001467017834973
89.054327;1.0907788891396932;0.4166377667064826;0.38198473587616083;-0.5007455390461559;-0.4590763202514795;1.0795981387688083;0.9999647209204803;10.001881908431773;0.4167695213248608;-0.4352290045974666;-0.4352290082322967;0.3860655321645437;-0.4557099650320372;0.5971991234256281;1.0001483481872635
89.064327;1.0907804502557743;0.416637668050764;0.3819852093161232;-0.5007455386581023;-0.4590763200429708;1.0795993702843647;0.999964464332072;10.001876555804822;0.41677003986824823;-0.43522900430930567;-0.4352290086098267;0.3860660538194463;-0.4557099654064544;0.5971999745749238;1.0001499952463688
89.074327;1.090782028703443;0.41663756437576555;0.3819857054503471;-0.500745538268888;-0.45907631986525943;1.0796006881836524;0.9999641977541119;10.00187035032961;0.41677058904948516;-0.43522900401889136;-0.4352290089826197;0.38606655900285214;-0.4557099657874257;0.5972008206409909;1.0001516414944922
89.084327;1.0907836242514206;0.4166374537214987;0.38198622439269897;-0.5007455378786645;-0.45907631971661483;1.0796020829927828;0.9999639193773331;10.001863310871181;0.4167711673131212;-0.43522900372686163;-0.4352290093487649;0.3860670454296602;-0.455709966174069;0.5972016590861452;1.000153284933276
89.094327;1.090785236841111;0.41663733409181775;0.38198676623280425;-0.5007455374877056;-0.4590763195953143;1.0796035438175837;0.9999636284215162;10.001855472394595;0.416771773231395;-0.43522900343404497;-0.4352290097064888;0.3860675105058465;-0.45570996656574453;0.5972024873000727;1.0001549233216305
89.104327;1.0907868671884986;0.41663720378327423;0.38198733120568534;-0.5007455370966896;-0.45907631949977773;1.0796050588452253;0.9999633257513255;10.001846880831238;0.41677240570124197;-0.4352290031413451;-0.43522901005403997;0.386067951602304;-0.45570996696185145;0.5972033032991848;1.0001565538935373
89.114327;1.0907885167312605;0.41663706126319894;0.3819879198500739;-0.5007455367067869;-0.4590763194285613;1.0796066161541118;0.99996301372456;10.001837583245639;0.41677306392951835;-0.4352290028494838;-0.43522901038980893;0.386068366296774;-0.45570996736186936;0.5972041058126393;1.000158173055473
89.124327;1.0907901868635639;0.41663690511151147;0.3819885331997863;-0.5007455363196414;-0.4590763193803364;1.0796082043305415;0.9999626961608856;10.001827615445158;0.4167737473647467;-0.4352290025587133;-0.43522901071231457;0.38606875233708376;-0.4557099677655628;0.5972048936917557;1.0001597764550696
89.134327;1.0907918780909236;0.4166367341147368;0.381989172672356;-0.5007455359373455;-0.45907631935404236;1.0796098128341491;0.9999623786041922;10.001816993331625;0.4167744555321241;-0.4352290022687831;-0.4352290110200566;0.3860691074947079;-0.4557099681730889;0.5972056650902795;1.0001613591794096
89.144327;1.0907935900748489;0.41663654719111204;0.38198983959045185;-0.500745535562439;-0.4590763193489045;1.0796114320991268;0.9999620675656683;10.001805711791581;0.4167751876694753;-0.43522900197912007;-0.4352290113115035;0.3860694297640817;-0.4557099685848684;0.5972064170439136;1.0001629160795744
89.154327;1.0907953222054099;0.4166363435786946;0.38199053492206536;-0.500745535197799;-0.45907631936429105;1.0796130532707116;0.9999617693276267;10.0017937523897;0.4167759424389215;-0.43522900168894857;-0.4352290115852941;0.3860697177347569;-0.45570996900130667;0.5972071456694426;1.0001644423178697
89.164327;1.0907970732440972;0.4166361232987381;0.38199125931465966;-0.5007455348463042;-0.4590763193996779;1.0796146678414238;0.9999614895429368;10.00178109154529;0.4167767178498568;-0.43522900139738796;-0.4352290118403861;0.3860699706437145;-0.45570996942257497;0.5972078466554602;1.000165933962236
89.174327;1.0907988407692777;0.4166358870264705;0.38199201301195074;-0.5007455345103545;-0.45907631945468935;1.0796162675169498;0.9999612332360375;10.001767703900299;0.4167775112758695;-0.4352290011035762;-0.43522901207597753;0.3860701882255771;-0.45570996984857237;0.5972085156325754;1.0001673880470832
89.184327;1.0908006218260353;0.4166356353989802;0.38199279582631823;-0.5007455341914533;-0.4590763195291564;1.0796178443000901;0.9999610048670498;10.001753566611452;0.416778319731674;-0.43522900080677557;-0.4352290122916344;0.3860703707298772;-0.4557099702789129;0.5972091483450159;1.0001688018084467
89.194327;1.0908024136353998;0.41663536851362754;0.3819936071703653;-0.5007455338900855;-0.4590763196231858;1.0796193905594926;0.9999608084179351;10.001738664722318;0.416779140479969;-0.43522900050652863;-0.43522901248765966;0.3860705189467568;-0.455709970712809;0.597209740709329;1.0001701721880907
89.204327;1.0908042135441003;0.41663508591869713;0.3819944457708015;-0.5007455336059673;-0.45907631973704216;1.0796208990208804;0.9999606475179712;10.001722990438601;0.4167799714098298;-0.4352290002027318;-0.43522901266503294;0.38607063399858965;-0.4557099711489817;0.5972102887832699;1.0001714961553392
89.214327;1.0908060191250986;0.41663478691958344;0.3819953095001717;-0.5007455333384108;-0.45907631987087316;1.0796223628313928;0.9999605259214114;10.001706535943228;0.41678081076575063;-0.43522899989543556;-0.43522901282502974;0.38607071707257246;-0.45570997158576226;0.5972107889775454;1.0001727709637709
89.224327;1.0908078280256925;0.41663447082420346;0.3819961956575717;-0.500745533086483;-0.4590763200246525;1.0796237756672191;0.9999604483054981;10.001689287784599;0.4167816567574592;-0.4352289995846901;-0.4352290129689542;0.3860707693313775;-0.4557099720213979;0.5972112385542433;1.0001739943254648
89.234327;1.0908096368394988;0.41663413696322765;0.38199710116349433;-0.5007455328490635;-0.45907632019844336;1.0796251323383403;0.9999604211051557;10.001671227423987;0.41678250746686757;-0.4352289992706553;-0.435229013097751;0.3860707919780254;-0.45570997245420364;0.5972116356905754;1.0001751649225286
89.244327;1.09081144062592;0.4166337846504528;0.3819980224749255;-0.5007455326250188;-0.45907632039261165;1.0796264302435674;0.9999604525372636;10.001652338239444;0.4167833607421604;-0.43522899895353473;-0.43522901321167184;0.3860707863201232;-0.455709972882367;0.5972119791072438;1.0001762825315383
89.254327;1.0908132339476553;0.4166334132481989;0.3819989555660481;-0.5007455324134357;-0.4590763206075981;1.0796276703426384;0.999960551148263;10.001632618268731;0.4167842140604455;-0.4352289986332695;-0.4352290133105117;0.38607075389218337;-0.4557099733038872;0.5972122680107514;1.000177347248342
89.264327;1.0908150116313524;0.4166330222983321;0.38199989631654613;-0.5007455322137646;-0.4590763208435294;1.079628856529264;0.9999607240928502;10.001612091573639;0.4167850645769847;-0.43522899830951756;-0.4352290133941089;0.3860706966695767;-0.4557099737167683;0.5972125024079408;1.0001783584905861
89.274327;1.0908167684748706;0.4166326117295337;0.38200084131741363;-0.5007455320257485;-0.4590763211002343;1.0796299938145242;0.999960976861739;10.001590809471342;0.41678590933528104;-0.4352289979819271;-0.4352290134625019;0.38607061706172346;-0.4557099741191518;0.5972126832452713;1.0001793145291142
89.284327;1.0908184989852363;0.4166321821333138;0.38200178840651877;-0.5007455318492973;-0.4590763213775133;1.0796310862041405;0.9999613142973728;10.001568839292418;0.41678674556225653;-0.4352289976503883;-0.43522901351578747;0.3860705174900415;-0.45570997450950995;0.5972128120735891;1.0001802127036108
89.294327;1.0908201977016452;0.41663173488091054;0.38200273626971226;-0.5007455316845465;-0.4590763216751398;1.0796321355304053;0.9999617415055397;10.001546247231817;0.4167875709020778;-0.4352289973151914;-0.43522901355399946;0.38607039988219866;-0.4557099748868284;0.597212890763886;1.000181050095536
89.304327;1.0908218596020287;0.41663127206341966;0.3820036835545718;-0.5007455315319534;-0.4590763219926344;1.0796331414914797;0.9999622641650164;10.001523088058605;0.41678838346994856;-0.4352289969770593;-0.435229013577119;0.3860702655290467;-0.45570997525039253;0.597212921716252;1.0001818240390106
89.314327;1.090823479875911;0.4166307963071812;0.38200462848033384;-0.5007455313921534;-0.45907632232921397;1.0796341020414477;0.9999628882953375;10.001499404683143;0.41678918164631534;-0.435228996637063;-0.4352290135852447;0.3860701153081358;-0.45570997559941107;0.5972129079304773;1.0001825320460873
89.324327;1.0908250531780883;0.41663031043810145;0.3820055690764427;-0.5007455312656416;-0.4590763226839286;1.0796350143378624;0.9999636192555841;10.001475231616661;0.41678996367000654;-0.43522899629655604;-0.4352290135788054;0.386069949947553;-0.4557099759330572;0.5972128526604685;1.0001831716244265
89.334327;1.0908265733772173;0.4166298171657407;0.3820065033781924;-0.5007455311525904;-0.4590763230558024;1.0796358764311287;0.9999644608907569;10.001450598852188;0.41679072748849105;-0.4352289959571526;-0.4352290135585966;0.3860697700752298;-0.455709976250931;0.5972127591810454;1.0001837404164982
89.344327;1.0908280339978877;0.41662931891395744;0.38200742943541927;-0.5007455310529754;-0.4590763234439385;1.079636688530642;0.9999654159554509;10.001425531980235;0.41679147116203147;-0.4352289956204434;-0.4352290135255489;0.38606957617707394;-0.45570997655336276;0.5972126305735627;1.000184236696733
89.354327;1.090829428042532;0.4166288179020732;0.3820083454652661;-0.5007455309669003;-0.4590763238474682;1.0796374532045305;0.9999664866279919;10.001400052056326;0.4167921934097857;-0.4352289952874509;-0.4352290134803587;0.3860693688336194;-0.4557099768412044;0.5972124692897942;1.0001846600289854
89.364327;1.0908307467395646;0.4166283165231549;0.3820092498582673;-0.5007455308948394;-0.459076324265404;1.0796381748985147;0.9999676738101382;10.00137418195398;0.41679289374258227;-0.43522899495846273;-0.43522901342326814;0.3860691490074698;-0.4557099771154355;0.5972122769807097;1.0001850114579394
89.374327;1.0908319791471905;0.4166278176993388;0.3820101409139241;-0.5007455308376421;-0.45907632469664267;1.0796388589897423;0.999968976219497;10.001347949097145;0.4167935722179218;-0.4352289946334186;-0.4352290133541311;0.3860689177944785;-0.4557099773769828;0.5972120547483276;1.0001852932519475
89.384327;1.0908331136360934;0.41662732489045534;0.38201101680606525;-0.5007455307963437;-0.4590763251400694;1.0796395106543573;0.9999703903404752;10.001321375846628;0.4167942291381596;-0.43522899431227297;-0.4352290132727409;0.38606867606282197;-0.4557099776267737;0.5972118033544757;1.0001855086798714
89.394327;1.0908341394897587;0.41662684183037857;0.3820118757645021;-0.5007455307719209;-0.4590763255945881;1.0796401337674375;0.9999719107727583;10.001294468446988;0.41679486488358625;-0.43522899399511134;-0.4352290131792193;0.38606842460341617;-0.455709977865927;0.5972115233717541;1.0001856618772824
89.404327;1.090835047622514;0.4166263722021802;0.3820127163050565;-0.5007455307652634;-0.4590763260590268;1.0796407298772772;0.9999735306155222;10.001267215020961;0.4167954800103103;-0.4352289936822454;-0.43522901307400036;0.38606816442466096;-0.4557099780958388;0.5972112154851331;1.0001857575459394
89.414327;1.0908358307266002;0.4166259194717157;0.38201353756365203;-0.5007455307772918;-0.4590763265320119;1.0796412983305304;0.9999752421667162;10.001239591295539;0.4167960754391573;-0.4352289933741913;-0.43522901295738164;0.3860678968809001;-0.4557099783178956;0.5972108806623654;1.0001858001900332
89.424327;1.0908364828536863;0.4166254870108138;0.3820143394254098;-0.500745530808861;-0.45907632701202;1.079641838253803;0.9999770378689962;10.00121156954907;0.4167966524683015;-0.4352289930713784;-0.43522901282927384;0.3860676236159977;-0.45570997853311807;0.597210520106309;1.0001857934754903
89.434327;1.0908369991561637;0.41662507816455996;0.3820151222941917;-0.5007455308606674;-0.4590763274975544;1.0796423508774289;0.9999789110235775;10.001183127157962;0.41679721267647407;-0.4352289927738753;-0.4352290126893389;0.38606734631073586;-0.45570997874219216;0.5972101354190965;1.000185740450052
89.444327;1.0908373758075582;0.416624696042474;0.3820158867964145;-0.5007455309333919;-0.4590763279871649;1.0796428404730436;0.9999808558737497;10.0011542520551;0.41679775771154287;-0.43522899248150654;-0.4352290125371211;0.38606706660056134;-0.455709978945734;0.597209728920162;1.0001856440697028
89.454327;1.090837609058496;0.41662434336743126;0.38201663364079047;-0.500745531027705;-0.45907632847933877;1.0796433136111219;0.999982867140672;10.001124942177656;0.4167982889854035;-0.43522899219425093;-0.4352290123721279;0.38606678616800416;-0.45570997914447603;0.5972093035413454;1.0001855074686898
89.464327;1.090837694343218;0.4166240224647327;0.3820173635810437;-0.5007455311441098;-0.4590763289723911;1.0796437774115288;0.9999849396805721;10.001095200185375;0.4167988075796614;-0.4352289919123049;-0.43522901219403193;0.38606650653330304;-0.455709979339282;0.5972088623721432;1.0001853343872056
89.474327;1.0908376267855544;0.4166237351528646;0.38201807726018416;-0.5007455312829981;-0.4590763294643873;1.079644238061667;0.9999870689659044;10.0010650305331;0.41679931428701283;-0.43522899163563344;-0.4352290120027312;0.3860662288009921;-0.4557099795309305;0.5972084085066479;1.000185129893842
89.484327;1.090837402180802;0.41662348256444953;0.38201877498180836;-0.500745531444859;-0.45907632995318887;1.0796447007680412;0.9999892517067127;10.001034440813532;0.4167998095382806;-0.4352289913636194;-0.4352290117979731;0.38606595383619946;-0.4557099797198813;0.5972079452347449;1.000184900603761
89.494327;1.0908370173806867;0.4166232651926557;0.38201945662438636;-0.5007455316304483;-0.45907633043648477;1.0796451709005346;0.9999914855060964;10.001003444635622;0.41680029349967573;-0.43522899109516955;-0.4352290115789074;0.3860656824706502;-0.4557099799062781;0.5972074757904212;1.0001846539003652
89.504327;1.090836470700364;0.41662308323899344;0.3820201217306876;-0.500745531840959;-0.4590763309117399;1.0796456548008306;0.9999937680888973;10.000972063264488;0.4168007666331214;-0.4352289908291151;-0.4352290113441634;0.38606541547458195;-0.455709980090046;0.5972070026315548;1.0001843970837399
89.514327;1.0908357628887382;0.41662293688920554;0.3820207697816161;-0.5007455320780432;-0.4590763313763152;1.0796461594516464;0.9999960968959914;10.00094032269903;0.4168012302933578;-0.4352289905646523;-0.4352290110923798;0.38606515346325776;-0.45570998027093607;0.5972065274386049;1.000184137317293
89.524327;1.0908348977355633;0.4166228262145467;0.3820214003868765;-0.5007455323434824;-0.4590763318275359;1.079646691355338;0.9999984693717041;10.000908247838627;0.41680168663106976;-0.43522899030151485;-0.43522901082255;0.38606489665514004;-0.4557099804486187;0.597206051804948;1.0001838818180009
89.534327;1.0908338814161294;0.4166227509057252;0.3820220130790492;-0.5007455326386794;-0.4590763322623979;1.0796472553718761;1.000000883616249;10.000875857898889;0.41680213791983345;-0.435228990039909;-0.43522901053389484;0.3860646447376609;-0.4557099806228797;0.5972055773604825;1.000183637689231
89.544327;1.0908327212556108;0.41662271025310255;0.38202260701770424;-0.5007455329643118;-0.45907633267754216;1.0796478545483899;1.000003338048221;10.000843165780255;0.4168025860718783;-0.43522898978050795;-0.4352290102256966;0.38606439696781514;-0.4557099807937403;0.5972051053955596;1.000183411589598
89.554327;1.090831425051979;0.4166227034648854;0.3820231809109101;-0.5007455333203236;-0.4590763330698715;1.0796484907846673;1.0000058301310546;10.000810180854593;0.41680303242247074;-0.435228989524412;-0.43522900989750285;0.38606415206697253;-0.4557099809613558;0.5972046366156702;1.0001832095799874
89.564327;1.0908300008666592;0.4166227300364482;0.3820237329942148;-0.5007455337062043;-0.4590763334369699;1.0796491651958977;1.0000083556438921;10.000776908349469;0.416803477616371;-0.43522898927291853;-0.43522900954947535;0.386063908111751;-0.4557099811258372;0.5972041708881457;1.0001830368491393
89.574327;1.0908284569910127;0.4166227899517112;0.3820242610726164;-0.5007455341213112;-0.45907633377687795;1.0796498780366126;1.000010908802771;10.000743345054365;0.41680392186667725;-0.43522898902721946;-0.43522900918247864;0.38606366289388305;-0.45570998128713636;0.5972037072615212;1.0001828968333004
89.584327;1.0908268021445424;0.41662288369186073;0.38202476289706616;-0.5007455345649466;-0.45907633408790793;1.0796506285983816;1.0000134825550449;10.000709482480364;0.4168043653993614;-0.4352289887881319;-0.4352290087978615;0.3860634144954771;-0.4557099814450406;0.5972032445731696;1.0001827905978298
89.594327;1.0908250452363168;0.4166230121512834;0.3820252367376157;-0.5007455350362192;-0.45907633436883144;1.0796514154432668;1.0000160688018205;10.00067531818742;0.41680480867676106;-0.43522898855606607;-0.4352290083971874;0.3860631616368104;-0.4557099815993976;0.5972027819338576;1.0001827174372757
89.604327;1.090823194867049;0.41662317665864296;0.3820256815986817;-0.5007455355340218;-0.45907633461898417;1.0796522372005308;1.000018658583026;10.000640862040498;0.41680525246833877;-0.4352289883313115;-0.4352290079821393;0.3860629036952735;-0.4557099817504783;0.5972023185959914;1.000182676011258
89.614327;1.0908212596294802;0.41662337908250396;0.38202609703786583;-0.5007455360572631;-0.45907633483810617;1.0796530933935113;1.0000212422053996;10.000606134854223;0.4168056977370689;-0.4352289881142762;-0.4352290075544362;0.38606264057399436;-0.45570998189909845;0.5972018537732451;1.0001826651227097
89.624327;1.090819248364133;0.416623621868166;0.38202648306736126;-0.5007455366050446;-0.45907633502611245;1.0796539847362168;1.0000238096163097;10.000571166325267;0.4168061453849998;-0.435228987905493;-0.4352290071156222;0.3860623725673901;-0.4557099820462731;0.597201386923321;1.000182683870602
89.634327;1.0908171693659998;0.4166239078947491;0.3820268401155422;-0.5007455371764483;-0.4590763351828974;1.079654913115924;1.00002635106499;10.000535989127844;0.41680659631359046;-0.435228987705591;-0.43522900666696823;0.38606210013099257;-0.45570998219270226;0.5972009180118211;1.0001827311308515
89.644327;1.09081502972874;0.41662423995893494;0.38202716885198;-0.5007455377701252;-0.4590763353082948;1.0796558814315358;1.0000288573695615;10.000500630378328;0.41680705179292504;-0.43522898751530487;-0.4352290062094432;0.38606182366120223;-0.455709982338496;0.597200447171801;1.000182804988329
89.654327;1.0908128357403728;0.4166246200397048;0.38202747009213467;-0.5007455383842233;-0.4590763354022094;1.0796568933294017;1.0000313194997725;10.000465111899805;0.4168075135905333;-0.43522898733550164;-0.4352290057435712;0.3860615434517024;-0.4557099824831255;0.5971999742290108;1.0001829026230091
89.664327;1.0908105935478039;0.41662504896879216;0.38202774473206924;-0.5007455390166514;-0.45907633546473453;1.079657952997999;1.0000337280940508;10.000429456978969;0.4168079836757365;-0.4352289871672842;-0.4352290052694546;0.3860612594968012;-0.45570998262556983;0.5971994986116363;1.0001830202868762
89.674327;1.0908083092427754;0.416625526551969;0.3820279935990828;-0.5007455396652559;-0.4590763354961648;1.0796590645868296;1.000036073264526;10.000393691492341;0.41680846387156684;-0.43522898701204726;-0.43522900478708465;0.38606097122550187;-0.45570998276468394;0.5971990193084661;1.0001831532714778
