time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
90.996252;1.0837456020173755;0.7125166922170417;0.6574560076849383;-0.3807977630262512;-0.3513813482495911;1.0754982991597812;10.000686308695224;0.7126976874356166;-0.4244549825436755;-0.4244549737933148;0.6627009822650631;-0.34145595422515407;0.7454576838304554
91.006252;1.0837475477838208;0.7125158272898605;0.6574562942291233;-0.3807977623956322;-0.35138134855212994;1.0754962477788532;10.000671439631263;0.7126977883965051;-0.4244549823452302;-0.4244549737012245;0.6626996977180127;-0.34145595410626467;0.7454577513922492
91.016252;1.083749448209611;0.7125149944872882;0.657456590406444;-0.3807977617725914;-0.3513813488662567;1.0754941738626782;10.000656758848333;0.7126978821935426;-0.42445498218010036;-0.42445497361284723;0.6626983661508754;-0.341455954001485;0.7454578454110955
91.026252;1.0837513010596345;0.7125141951103411;0.6574568966946004;-0.3807977611560317;-0.3513813491908651;1.075492084558648;10.000642243495669;0.7126979690960344;-0.424454982048908;-0.42445497352713873;0.662696991072843;-0.34145595391138805;0.7454579669415405
91.036252;1.083753104071023;0.712513429339717;0.6574572141733723;-0.3807977605448716;-0.35138134952497674;1.0754899862693441;10.000627879994228;0.7126980482573743;-0.4244549819519316;-0.42445497344314426;0.6626955763733795;-0.34145595383659744;0.7454581165644804
91.046252;1.083754854685078;0.7125126963420184;0.6574575442588465;-0.3807977599383203;-0.35138134986804026;1.0754878846663312;10.000613663241058;0.71269811837941;-0.42445498188906267;-0.42445497335981003;0.662694126227872;-0.3414559537777651;0.7454582942546172
91.056252;1.0837565500504487;0.7125119952827047;0.6574578884688589;-0.3807977593358562;-0.3513813502199961;1.0754857848870372;10.000599594311531;0.7126981782247263;-0.42445498186017394;-0.4244549732758999;0.6626926450390084;-0.3414559537355712;0.7454584993728559
91.066252;1.083758187436694;0.7125113261121374;0.6574582486947314;-0.38079775873698435;-0.3513813505809491;1.075483691648323;10.000585676684057;0.7126982266600707;-0.4244549818653167;-0.42445497319014197;0.662691137117736;-0.34145595371065735;0.7454587306646633
91.076252;1.0837597647199957;0.7125106896059104;0.6574586271854873;-0.38079775814120553;-0.35138135095078304;1.0754816094713948;10.000571911846349;0.7126982626144505;-0.42445498190452485;-0.4244549731012216;0.6626896062951523;-0.34145595370354814;0.7454589862354374
91.086252;1.0837612802830119;0.7125100867580685;0.6574590259790446;-0.38079775754800566;-0.35138135132897325;1.0754795425769623;10.000558293448638;0.7126982852939829;-0.4244549819776896;-0.42445497300771795;0.6626880557478557;-0.34145595371459847;0.7454592635977402
91.096252;1.0837627326489692;0.7125095180767613;0.6574594463383843;-0.38079775695657303;-0.3513813517146971;1.0754774942202483;10.00054480910914;0.712698294126696;-0.42445498208459953;-0.42445497290840906;0.6626864879169757;-0.3414559537438634;0.7454595596341539
91.106252;1.0837641205564552;0.7125089829537107;0.6574598885520166;-0.38079775636560514;-0.3513813521072414;1.0754754662667276;10.000531456119223;0.7126982881396725;-0.4244549822249038;-0.42445497280264005;0.6626849047632777;-0.34145595379098415;0.7454598707109027
91.116252;1.0837654432880357;0.7125084794024436;0.6574603521687217;-0.3807977557736003;-0.35138135250617053;1.0754734593086868;10.000518254376955;0.7126982657237153;-0.42445498239807605;-0.42445497269026006;0.6626833084138822;-0.3414559538552247;0.7454601931186186
91.126252;1.0837667006954725;0.7125080046147731;0.6574608363295907;-0.3807977551793447;-0.3513813529109245;1.0754714727791088;10.000505243895994;0.7126982252768608;-0.4244549826032912;-0.4244549725713524;0.6626817016231071;-0.3414559539355814;0.7454605236234862
91.136252;1.0837678926626102;0.7125075557337905;0.6574613398057513;-0.38079775458200843;-0.35138135332041726;1.0754695053395018;10.000492475220112;0.7126981655951868;-0.42445498283921035;-0.4244549724461459;0.6626800875945412;-0.3414559540309775;0.7454608599840694
91.146252;1.083769018104415;0.712507130108227;0.6574618608383057;-0.3807977539809499;-0.35138135373317336;1.0754675561536362;10.000479999038467;0.7126980854131099;-0.42445498310402463;-0.42445497231499557;0.6626784696086139;-0.34145595414045726;0.7454612009814817
91.156252;1.0837700745693242;0.7125067251841956;0.657462397072877;-0.3807977533756773;-0.3513813541477718;1.0754656260334288;10.000467856253106;0.7126979829920788;-0.4244549833957116;-0.4244549721783424;0.6626768511866519;-0.3414559542632624;0.7454615462054365
91.166252;1.0837710591723404;0.7125063384216332;0.6574629457617591;-0.38079775276586497;-0.35138135456308367;1.0754637169148713;10.000456074527367;0.7126978564004712;-0.4244549837121734;-0.4244549720367895;0.6626752362810366;-0.3414559543989003;0.7454618965591597
91.176252;1.0837719694622467;0.7125059673499796;0.6574635042238702;-0.3807977521512632;-0.3513813549781807;1.0754618303861356;10.000444671590635;0.7126977040703018;-0.42445498405107507;-0.42445497189116793;0.6626736285601348;-0.34145595454719396;0.7454622548249455
91.186252;1.0837728031326628;0.7125056096715723;0.6574640703832938;-0.3807977515316413;-0.3513813553921967;1.0754599671167722;10.000433657965637;0.7126975250927605;-0.4244549844095408;-0.4244549717425637;0.6626720304441428;-0.3414559547082837;0.7454626249836016
91.196252;1.083773557190508;0.7125052632514;0.6574646430873496;-0.3807977509068665;-0.35138135580438845;1.0754581271288022;10.000423037201658;0.7126973194772321;-0.4244549847843019;-0.42445497159238627;0.6626704431128667;-0.3414559548825588;0.7454630109067867
91.206252;1.0837742271774564;0.7125049260789676;0.6574652218081687;-0.38079775027709256;-0.3513813562144208;1.0754563100184367;10.00041280544698;0.7126970886115767;-0.42445498517237534;-0.4244549714422298;0.6626688675040288;-0.34145595507043336;0.7454634156855618
91.216252;1.0837748070137123;0.7125045965507274;0.6574658056866559;-0.3807977496428439;-0.35138135662262837;1.0754545152005128;10.000402949268803;0.7126968355479818;-0.4244549855713805;-0.42445497129363335;0.6626673052212778;-0.34145595527217204;0.745463841667764
91.226252;1.0837752900149047;0.7125042738156298;0.6574663928898014;-0.3807977490048506;-0.35138135702987844;1.0754527423417741;10.00039344535936;0.7126965647377155;-0.42445498597915854;-0.4244549711480935;0.6626657584280164;-0.34145595548784985;0.7454642909134398
91.236252;1.0837756707140667;0.712503957557074;0.6574669811807057;-0.38079774836383173;-0.35138135743719245;1.0754509916145887;10.000384264933961;0.7126962812274463;-0.4244549863934555;-0.42445497100710683;0.6626642292485517;-0.34145595571723275;0.7454647657636154
91.246252;1.0837759464615648;0.7125036474561542;0.6574675689167043;-0.3807977477204202;-0.3513813578455424;1.0754492634460526;10.000375378443254;0.7126959899228376;-0.42445498681200594;-0.4244549708719302;0.662662719686118;-0.3414559559597175;0.7454652688801078
91.256252;1.083776117657321;0.7125033429659059;0.6574681553008123;-0.38079774707517694;-0.3513813582558209;1.0754475582379561;10.000366762330552;0.712695695212962;-0.42445498723270036;-0.4244549707432517;0.6626612319250034;-0.34145595621451347;0.7454658027743596
91.266252;1.0837761863070061;0.712503043305576;0.6574687400653417;-0.3807977464285897;-0.3513813586688301;1.0754458765073187;10.000358406745011;0.7126954007856747;-0.42445498765367584;-0.4244549706211948;0.6626597681904115;-0.3414559564808808;0.7454663696078307
91.276252;1.0837761542570612;0.7125027472805109;0.6574693231723581;-0.3807977457810201;-0.3513813590852427;1.0754442191964593;10.000350314142805;0.7126951101625598;-0.42445498807325044;-0.42445497050565795;0.6626583301956794;-0.3414559567582531;0.7454669714882037
91.286252;1.0837760226439495;0.7125024531107668;0.6574699045273021;-0.3807977451326375;-0.35138135950555627;1.075442588165;10.00034249007056;0.7126948278105152;-0.42445498848979774;-0.4244549703965599;0.6626569189547906;-0.3414559570461665;0.745467610720478
91.296252;1.083775792640028;0.7125021586356821;0.6574704838184411;-0.38079774448348686;-0.35138135993010533;1.0754409862542305;10.000334936787755;0.7126945595348875;-0.4244549889018491;-0.42445497029379986;0.6626555348527345;-0.34145595734407336;0.7454682896409608
91.306252;1.0837754664185588;0.7125018617888998;0.6574710606598655;-0.38079774383373105;-0.3513813603592306;1.0754394159174372;10.000327653495404;0.7126943117676288;-0.42445498930830183;-0.4244549701971658;0.6626541776683615;-0.3414559576513362;0.7454690103274292
91.316252;1.0837750471726362;0.7125015609572091;0.6574716347474101;-0.3807977431838174;-0.3513813607935429;1.0754378774975164;10.000320638466325;0.7126940903960868;-0.42445498970833023;-0.42445497010641087;0.6626528469920941;-0.3414559579673359;0.7454697745139237
91.326252;1.0837745383704214;0.7125012549072649;0.6574722058320561;-0.3807977425345149;-0.35138136123397895;1.0754363690410733;10.00031388823307;0.7126939000405476;-0.4244549901010601;-0.4244549700213686;0.6626515427819937;-0.3414559582913583;0.7454705834258764
91.336252;1.0837739435960774;0.7125009422498575;0.6574727734454757;-0.3807977418869336;-0.35138136168162615;1.0754348879000066;10.000307397839295;0.7126937443566035;-0.4244549904854337;-0.4244549699419566;0.6626502654143243;-0.34145595862244527;0.7454714372549196
91.346252;1.0837732670122098;0.7125006209734751;0.6574733365332487;-0.38079774124230414;-0.35138136213756693;1.0754334327358102;10.000301166280359;0.7126936267319932;-0.4244549908603932;-0.4244549698680529;0.6626490155756894;-0.3414559589595749;0.7454723346186916
91.356252;1.0837725131664067;0.7125002887497283;0.6574738935835198;-0.38079774060147836;-0.3513813626027905;1.0754320039726983;10.000295198666956;0.7126935506419363;-0.4244549912251926;-0.42445496979924946;0.6626477943422919;-0.3414559593019627;0.7454732724577007
91.366252;1.08377168644514;0.7124999436235303;0.6574744429546908;-0.38079773996463023;-0.3513813630780984;1.0754306024812093;10.000289498784547;0.7126935197564329;-0.42445499157961203;-0.4244549697346992;0.6626466029559469;-0.34145595964902026;0.7454742463092019
91.376252;1.0837707913191117;0.7124995842367762;0.6574749826486904;-0.38079773933144345;-0.3513813635639701;1.075429228320068;10.000284061256549;0.7126935377527448;-0.4244549919238299;-0.42445496967320695;0.6626454422390139;-0.3414559599999633;0.7454752505727767
91.386252;1.0837698327457796;0.7124992098430059;0.6574755103783433;-0.38079773870150097;-0.35138136406051845;1.075427880875989;10.000278872948568;0.7126936079003457;-0.42445499225805183;-0.4244549696135605;0.6626443126976146;-0.34145596035355275;0.7454762788601805
91.396252;1.0837688158743752;0.7124988205078375;0.6574760245065698;-0.3807977380743687;-0.35138136456766983;1.0754265601698252;10.000273922608333;0.7126937326818923;-0.4244549925822961;-0.4244549695550921;0.6626432155147222;-0.3414559607082514;0.7454773247743538
91.406252;1.0837677454003016;0.712498417313387;0.6574765243989242;-0.3807977374494023;-0.35138136508536294;1.0754252678440657;10.000269212488957;0.7126939132951084;-0.424454992896445;-0.4244549694980874;0.6626421529632999;-0.3414559610625076;0.7454783827023399
91.416252;1.0837666250039544;0.7124980024882894;0.6574770097623253;-0.38079773682578527;-0.35138136561352007;1.0754240067840395;10.00026476411781;0.7126941494112333;-0.4244549932004217;-0.4244549694435823;0.6626411275648423;-0.3414559614148925;0.7454794480007201
91.426252;1.0837654571308357;0.7124975792523661;0.6574774801343345;-0.3807977362028444;-0.35138136615191917;1.0754227802570189;10.000260615980167;0.7126944397154759;-0.4244549934942572;-0.42445496939270616;0.6626401408449294;-0.3414559617641898;0.745480516837285
91.436252;1.0837642433601804;0.7124971514550555;0.6574779345907235;-0.3807977355803133;-0.35138136670023545;1.075421591532229;10.000256817968896;0.7126947825753679;-0.42445499377790763;-0.4244549693461184;0.6626391926909008;-0.3414559621094421;0.7454815863156061
91.446252;1.0837629851894905;0.7124967233215098;0.6574783714727888;-0.3807977349583354;-0.3513813672580718;1.0754204439020272;10.000253423242532;0.7126951763541028;-0.4244549940511138;-0.42445496930384813;0.6626382819853671;-0.34145596244981213;0.7454826546796995
91.456252;1.0837616844376092;0.7124962987298922;0.6574787886898825;-0.3807977343373063;-0.3513813678247271;1.0754193409839226;10.000250475892235;0.7126956195290439;-0.42445499431354833;-0.4244549692654716;0.6626374078314671;-0.34145596278436147;0.7454837210254738
91.466252;1.083760342918615;0.7124958800663352;0.6574791842779413;-0.3807977337178626;-0.3513813683991056;1.0754182869286444;10.000247999073943;0.7126961105275356;-0.4244549945649684;-0.4244549692302594;0.6626365696267843;-0.3414559631118768;0.7454847846718649
91.476252;1.0837589623800616;0.7124954680967747;0.657479556371046;-0.3807977331009251;-0.35138136897987493;1.0754172859955862;10.000245991261817;0.7126966477486378;-0.4244549948051663;-0.42445496919699244;0.6626357662185559;-0.3414559634308741;0.7454858448306487
91.486252;1.0837575455530175;0.7124950630744884;0.6574799028496454;-0.380797732487467;-0.3513813695653933;1.0754163417320992;10.000244432981711;0.712697229938774;-0.4244549950339217;-0.4244549691637959;0.6626349961343228;-0.3414559637399612;0.745486901026495
91.496252;1.0837560972796856;0.7124946655445779;0.6574802212644212;-0.3807977318781453;-0.35138137015357485;1.075415456516065;10.000243299564776;0.7126978561063818;-0.4244549952510487;-0.4244549691284481;0.6626342588187414;-0.34145596403825973;0.7454879537595811
91.506252;1.083754624138534;0.7124942759770688;0.657480508955167;-0.3807977312732317;-0.35138137074208287;1.0754146318873354;10.000242571382183;0.7126985250282684;-0.42445499545643167;-0.42445496908892416;0.6626335551144782;-0.3414559643254277;0.7454890040823909
91.516252;1.0837531330063606;0.7124938940583719;0.6574807634411142;-0.38079773067292455;-0.35138137132862995;1.0754138691187096;10.000242236327194;0.7126992350589599;-0.4244549956500598;-0.42445496904365093;0.6626328867341256;-0.34145596460133665;0.7454900522103265
91.526252;1.083751630494074;0.7124935186771755;0.6574809832721668;-0.38079773007761053;-0.35138137191123636;1.075413169262993;10.000242289365124;0.7126999842044384;-0.42445499583211205;-0.42445496899139723;0.6626322555967014;-0.3414559648657279;0.7454910967776763
91.536252;1.0837501235919451;0.7124931486038876;0.6574811686461243;-0.3807977294878471;-0.35138137248851037;1.0754125328817161;10.000242730619627;0.7127007700087187;-0.4244549960030094;-0.4244549689311246;0.6626316634199939;-0.34145596511810833;0.7454921347844434
91.546252;1.08374861984063;0.7124927831911528;0.657481321134653;-0.38079772890433766;-0.35138137305975486;1.075411959852068;10.00024356018637;0.7127015894698666;-0.42445499616327464;-0.4244549688619937;0.6626311113900918;-0.34145596535796047;0.7454931614527512
91.556252;1.083747126354415;0.7124924223814808;0.6574814430208731;-0.3807977283279352;-0.3513813736247644;1.0754114494806202;10.00024477534054;0.7127024392999662;-0.424454996313204;-0.4244549687833996;0.6626305998284525;-0.3414559655850851;0.7454941705809974
91.566252;1.0837456487260102;0.7124920661819447;0.6574815368528525;-0.38079772775944914;-0.3513813741835333;1.0754110010295896;10.000246372455413;0.7127033160510621;-0.4244549964526227;-0.4244549686948792;0.6626301282372348;-0.34145596579989695;0.7454951555278533
91.576252;1.0837441905750953;0.7124917144850403;0.6574816051870597;-0.3807977271993762;-0.35138137473611397;1.0754106139172046;10.0002483504796;0.7127042161961935;-0.42445499658104974;-0.42445496859592646;0.6626296957624668;-0.3414559660035437;0.7454961100347337
91.586252;1.0837427538772695;0.7124913671264438;0.6574816506217454;-0.38079772664783146;-0.35138137528257096;1.0754102871180595;10.000250708858593;0.7127051367638243;-0.424454996698227;-0.42445496848586756;0.6626293016083721;-0.34145596619768787;0.7454970288524146
91.596252;1.0837413401032494;0.7124910236781224;0.6574816762875029;-0.38079772610470475;-0.3513813758229128;1.0754100184569828;10.00025343637355;0.7127060760440626;-0.424454996804474;-0.42445496836386926;0.6626289448902386;-0.34145596638409575;0.745497908141224
91.606252;1.0837399515642085;0.7124906833166637;0.6574816863249677;-0.3807977255698963;-0.35138137635707095;1.0754098042680322;10.000256502914308;0.7127070335277509;-0.4244549969005578;-0.4244549682290219;0.6626286237894282;-0.3414559665644446;0.7454987452802666
91.616252;1.0837385917398923;0.7124903448994576;0.6574816854717668;-0.3807977250434261;-0.35138137688492316;1.0754096390878476;10.000259862060533;0.7127080091143041;-0.4244549969874626;-0.42445496808039573;0.6626283348924901;-0.34145596674040096;0.7454995384979408
91.626252;1.0837372646043473;0.712490006908494;0.6574816777597605;-0.38079772452539423;-0.35138137740620967;1.0754095154396457;10.000263458895164;0.7127090023668823;-0.4244549970663247;-0.4244549679171675;0.6626280737026036;-0.3414559669136666;0.7455002867106258
91.636252;1.083735974480041;0.7124896672527652;0.6574816655465404;-0.38079772401604817;-0.35138137792032564;1.0754094244154353;10.000267238448371;0.7127100124218267;-0.42445499713831264;-0.42445496773888597;0.6626278360319547;-0.34145596708583087;0.7455009891771208
91.646252;1.0837347262574168;0.7124893232398732;0.6574816495314055;-0.3807977235159951;-0.3513813784261718;1.0754093568562564;10.000271150221543;0.7127110384111058;-0.4244549972043977;-0.42445496754567597;0.6626276189819035;-0.3414559672582227;0.7455016450309786
91.656252;1.0837335241847106;0.7124889719894755;0.6574816292035965;-0.38079772302632575;-0.35138137892226984;1.0754093040712909;10.00027514659353;0.7127120798391907;-0.4244549972653228;-0.42445496733823984;0.6626274208450658;-0.34145596743194984;0.7455022530818977
91.666252;1.0837323702707589;0.7124886110661702;0.6574816033454165;-0.38079772254858335;-0.35138137940695685;1.0754092580440395;10.000279179491102;0.7127131365555481;-0.42445499732188113;-0.4244549671176507;0.6626272404846522;-0.34145596760794866;0.7455028117268002
91.676252;1.0837312649447748;0.7124882386041498;0.6574815705235442;-0.3807977220846041;-0.35138137987837775;1.0754092119741625;10.000283195975264;0.7127142086238535;-0.4244549973750928;-0.4244549668850276;0.6626270765803368;-0.3414559677869176;0.7455033190928742
91.686252;1.083730208984042;0.7124878530291844;0.6574815293773663;-0.3807977216362657;-0.3513813803345257;1.0754091613589394;10.000287133416503;0.7127152963722463;-0.4244549974260025;-0.42445496664129223;0.6626269269985793;-0.3414559679693052;0.7455037733375666
91.696252;1.0837292040759199;0.7124874533447098;0.6574814788819838;-0.380797721205238;-0.35138138077348474;1.0754091046793697;10.000290924206404;0.7127164004617362;-0.42445499747533144;-0.42445496638712443;0.6626267888794283;-0.34145596815545814;0.7455041724011824
91.706252;1.0837282522742877;0.7124870397067606;0.6574814186089694;-0.38079772079288854;-0.35138138119353474;1.075409042877159;10.000294511169635;0.7127175219407589;-0.42445499752331955;-0.42445496612305095;0.6626266591379502;-0.34145596834586067;0.7455045137122371
91.716252;1.0837273556982896;0.7124866133255463;0.657481348529901;-0.38079772040047005;-0.3513813815930589;1.075408978514273;10.000297856944616;0.7127186622395026;-0.42445499756995175;-0.424454965849537;0.6626265347284466;-0.3414559685413489;0.7455047948084413
91.726252;1.0837265165436678;0.7124861759001178;0.6574812686103407;-0.38079772002930706;-0.3513813819706119;1.0754089157028126;10.000300938821914;0.7127198229857382;-0.42445499761531086;-0.4244549655670906;0.6626264129723608;-0.3414559687432262;0.745505014247483
91.736252;1.0837257371290165;0.7124857291390834;0.6574811788739087;-0.3807977196806125;-0.3513813823252118;1.0754088600686227;10.000303737024057;0.7127210057133515;-0.42445499765956757;-0.4244549652764178;0.6626262920227879;-0.341455968953242;0.7455051717386202
91.746252;1.083725019889876;0.7124852746332087;0.6574810798466514;-0.3807977193551166;-0.35138138265650554;1.075408818337367;10.00030622499631;0.7127222116445261;-0.4244549977026305;-0.42445496497860175;0.6626261708325751;-0.3414559691734303;0.7455052675730601
91.756252;1.0837243673467225;0.7124848139305516;0.6574809726735608;-0.3807977190528487;-0.3513813829645474;1.0754087981147649;10.000308365542905;0.7127234415623772;-0.42445499774391277;-0.42445496467518773;0.6626260486015777;-0.3414559694058826;0.745505302322891
91.766252;1.0837237820459837;0.7124843484350777;0.6574808586802542;-0.3807977187732191;-0.35138138324930784;1.0754088072748078;10.000310110393682;0.7127246955387018;-0.424454997782554;-0.42445496436800423;0.6626259241538798;-0.3414559696525432;0.7455052771915471
91.776252;1.0837232664645797;0.7124838797152276;0.6574807389101781;-0.38079771851532307;-0.35138138351021386;1.0754088529966415;10.000311403289269;0.7127259727034039;-0.42445499781792134;-0.4244549640588888;0.6626257954712382;-0.3414559699151416;0.7455051940080559
91.786252;1.0837228227544933;0.7124834102661146;0.6574806139813465;-0.3807977182782091;-0.3513813837459988;1.0754089416815327;10.000312191328913;0.712727271597019;-0.4244549978498497;-0.4244549637495643;0.6626256595492185;-0.341455970195213;0.7455050542203165
91.796252;1.0837224522479418;0.712482943507461;0.6574804842994347;-0.38079771806101587;-0.35138138395502944;1.0754090791742126;10.000312437058824;0.7127285907531394;-0.42445499787845464;-0.4244549634415089;0.6626255127558455;-0.3414559704939435;0.7455048579394875
91.806252;1.0837221554389396;0.7124824832891032;0.6574803504273657;-0.38079771786289474;-0.35138138413580433;1.075409270494356;10.000312120868129;0.7127299288352192;-0.4244549979039031;-0.4244549631357399;0.6626253517065086;-0.3414559708119925;0.7455046042168126
91.816252;1.0837219328147898;0.7124820338849784;0.6574802129231664;-0.38079771768266096;-0.35138138428715027;1.0754095199896065;10.000311238686665;0.712731284618365;-0.4244549979264746;-0.42445496283271417;0.6626251739271513;-0.34145597114961085;0.7455042923135409
91.826252;1.0837217855943875;0.712481600056072;0.657480071698167;-0.3807977175186324;-0.3513813844082051;1.0754098318458196;10.000309801625091;0.712732656978367;-0.42445499794671815;-0.42445496253244197;0.6626249775349764;-0.3414559715067704;0.745503922899077
91.836252;1.0837217155916201;0.7124811867149404;0.6574799260762226;-0.3807977173689772;-0.3513813844984339;1.0754102100390397;10.000307833687463;0.7127340446463304;-0.42445499796539415;-0.42445496223477397;0.6626247606357094;-0.3414559718830591;0.7455034985460557
91.846252;1.0837217245724364;0.712480798299002;0.657479775749664;-0.3807977172320498;-0.35138138455765117;1.075410658180514;10.000305363432355;0.7127354461904892;-0.4244549979832606;-0.42445496193973353;0.6626245214334698;-0.3414559722775868;0.7455030234746676
91.856252;1.0837218139128546;0.712480438187795;0.6574796216052926;-0.3807977171063167;-0.3513813845860576;1.0754111798460428;10.000302415965816;0.7127368605165053;-0.42445499800096326;-0.42445496164779506;0.6626242587382358;-0.34145597268911443;0.7455025026150058
91.866252;1.083721984830506;0.7124801086206182;0.6574794658581974;-0.38079771699022874;-0.35138138458436824;1.0754117790077113;10.000299015738982;0.7127382871889184;-0.4244549980191526;-0.4244549613600098;0.66262397212113;-0.34145597311638404;0.745501940365548
91.876252;1.0837222388400816;0.7124798109109752;0.6574793112531393;-0.38079771688229463;-0.35138138455390994;1.075412459991241;10.000295196010562;0.712739725918321;-0.4244549980385676;-0.42445496107777375;0.6626236619173612;-0.3414559735582969;0.7455013399012453
91.886252;1.083722577901916;0.7124795458734503;0.6574791596462036;-0.3807977167811928;-0.35138138449652956;1.075413226863196;10.00029100328067;0.7127411756408817;-0.4244549980599055;-0.4244549608023358;0.6626233296082871;-0.3414559740136781;0.7455007035774476
91.896252;1.0837230042077255;0.7124793148222572;0.6574790113438795;-0.3807977166857543;-0.3513813844143879;1.0754140827175358;10.000286497667602;0.7127426343027128;-0.42445499808374304;-0.4244549605344663;0.6626229778584056;-0.34145597448105913;0.7455000338405148
91.906252;1.083723519997849;0.712479120205411;0.6574788656943077;-0.3807977165947797;-0.35138138430969745;1.0754150292803681;10.000281750831672;0.7127440992862307;-0.4244549981106083;-0.42445496027445595;0.6626226096271669;-0.3414559749587746;0.7454993335575928
91.916252;1.0837241275773508;0.7124789651575768;0.6574787216861561;-0.38079771650694066;-0.3513813841844478;1.0754160669746053;10.00027683758278;0.7127455673026789;-0.4244549981409784;-0.424454960022298;0.6626222276481978;-0.34145597544509376;0.7454986056663909
91.926252;1.0837248294093604;0.712478853214176;0.6574785779302004;-0.38079771642099763;-0.35138138404037766;1.0754171952786384;10.000271826201732;0.7127470339557168;-0.42445499817510957;-0.42445495977786535;0.6626218349151344;-0.3414559759383357;0.7454978530808235
91.936252;1.0837256281233778;0.7124787885712371;0.6574784329870071;-0.3807977163360886;-0.3513813838791784;1.075418413178998;10.00026677486332;0.7127484939314241;-0.42445499821289057;-0.42445495954097223;0.6626214347996909;-0.34145597643699543;0.7454970791851268
91.946252;1.083726526406184;0.7124787758204991;0.6574782863255828;-0.38079771625185577;-0.35138138370256794;1.0754197199998676;10.00026173435418;0.7127499414473553;-0.42445499825390304;-0.4244549593112753;0.6626210304459192;-0.3414559769397246;0.7454962880911951
91.956252;1.0837275264576505;0.7124788192349445;0.6574781389156331;-0.3807977161684324;-0.351381383512126;1.0754211160982976;10.000256755228827;0.7127513706166547;-0.4244549982974742;-0.4244549590881331;0.6626206246680234;-0.34145597744520056;0.7454954844320277
91.966252;1.0837286289811705;0.712478922551556;0.6574779930179913;-0.3807977160862839;-0.3513813833090391;1.0754226022692026;10.000251895120734;0.7127527760940673;-0.4244549983426298;-0.42445495887064444;0.6626202203644854;-0.3414559779519603;0.7454946732503436
91.976252;1.083729832659251;0.712479088984599;0.6574778516584673;-0.3807977160060647;-0.351381383093949;1.0754241783914347;10.000247219670655;0.7127541536535158;-0.4244549983882031;-0.4244549586579029;0.6626198203243631;-0.341455978458362;0.7454938596157633
91.986252;1.0837311346230183;0.7124793204667084;0.6574777182178845;-0.3807977159286943;-0.351381382867103;1.0754258426546026;10.000242798248612;0.7127555001228082;-0.4244549984329265;-0.42445495844925574;0.6626194264068371;-0.34145597896287816;0.7454930474721945
91.996252;1.0837325311787813;0.7124796165591002;0.6574775960022079;-0.3807977158555212;-0.35138138262864493;1.0754275917374279;10.000238701701758;0.7127568129496634;-0.4244549984752394;-0.4244549582443373;0.6626190392856887;-0.34145597946441275;0.7454922387304869
92.006252;1.0837340180251973;0.7124799743936453;0.6574774877535463;-0.38079771578843685;-0.35138138237862;1.0754294216877411;10.000235006063727;0.7127580899017908;-0.42445499851321594;-0.42445495804294353;0.6626186590349294;-0.3414559799622431;0.7454914338400721
92.016252;1.0837355903944363;0.712480389590147;0.6574773956408829;-0.3807977157298486;-0.3513813821168503;1.0754313287716357;10.000231800135717;0.7127593289925902;-0.4244549985448838;-0.424454957845004;0.6626182855022742;-0.3414559804557383;0.7454906333243548
92.026252;1.0837372432297552;0.7124808570799928;0.6574773216680466;-0.3807977156822685;-0.35138138184309553;1.0754333098721962;10.000229186365429;0.712760528527574;-0.4244549985684746;-0.4244549576506529;0.6626179182811667;-0.34145598094417945;0.7454898386927663
92.036252;1.083738970744438;0.7124813717553342;0.6574772677701263;-0.3807977156476892;-0.3513813815573663;1.075435362729012;10.000227267183293;0.7127616870070824;-0.4244549985823041;-0.42445495746020956;0.6626175569276491;-0.3414559814268374;0.7454890520090248
92.046252;1.0837407661736826;0.7124819291175873;0.6574772355751092;-0.38079771562731407;-0.35138138126006346;1.0754374859398403;10.000226127159696;0.7127628027172216;-0.4244549985846758;-0.42445495727412713;0.6626172012022832;-0.3414559819032455;0.7454882749447478
92.056252;1.0837426223163666;0.7124825254538872;0.6574772261331316;-0.38079771562171905;-0.3513813809518652;1.0754396786414522;10.000225828184515;0.712763873591288;-0.42445499857415103;-0.424454957093061;0.6626168508022251;-0.3414559823733235;0.7454875085059606
92.066252;1.0837445318393661;0.7124831576467758;0.6574772397466754;-0.3807977156310701;-0.3513813806335714;1.075441940260468;10.0002264172094;0.7127648976579707;-0.4244549985498755;-0.4244549569178665;0.6626165050395701;-0.34145598283712614;0.7454867534712237
92.076252;1.0837464870369793;0.7124838228876842;0.657477276196674;-0.3807977156552048;-0.3513813803060802;1.0754442705254446;10.000227932959866;0.7127658734080364;-0.4244549985115059;-0.4244549567494419;0.6626161633971032;-0.3414559832944494;0.7454860107735756
