time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.178949;1.0510042556160175;0.8333352609244101;0.7929454817912444;0.0660121024671736;0.0628107227991176;1.0529970544710776;10.000230851771354;0.7217372432386313;-0.07546699297231992;1.0451274809879485;0.9999611707175066;0.7256272099497314;0.99999132559857
78.188949;1.0510044610244007;0.8333339137999171;0.7929469967876676;0.06601198702317404;0.06281076668002104;1.052998526385756;10.000247608003601;0.7217385453379664;-0.0754669927487779;1.0451278963241832;0.9999621226062236;0.7256271975831671;0.9999908856585544
78.198949;1.0510046884027493;0.8333325829030581;0.7929484958871966;0.06601186650544048;0.06281081168189454;1.0530000817209246;10.000263890450233;0.7217398331633507;-0.07546699254054971;1.0451282539993518;0.9999630495820704;0.7256272355445039;0.9999904908840379
78.208949;1.0510049346486683;0.8333312730317696;0.7929499774677244;0.06601174124344382;0.06281085771922702;1.0530017237937082;10.000279683106294;0.7217411063456173;-0.07546699234859376;1.045128551149695;0.9999639525545366;0.7256273239671528;0.9999901410601276
78.218949;1.0510051980782011;0.8333299900997355;0.7929514398907808;0.06601161158343162;0.06281090473675623;1.0530034565001154;10.000294981080792;0.7217423644901978;-0.07546699217393575;1.0451287866027592;0.9999648319255179;0.7256274644033248;0.9999898352968242
78.228949;1.0510054785621434;0.8333287405330099;0.7929528811875172;0.06601147792877306;0.06281095269082702;1.0530052844496758;10.000309785865129;0.7217436072042357;-0.07546699201796635;1.0451289613200232;0.9999656876308034;0.7256276590869916;0.9999895714742103
78.238949;1.0510057773967867;0.8333275308337091;0.7929542987845928;0.06601134072307417;0.06281100151526908;1.0530072116789464;10.00032409777639;0.7217448340434424;-0.07546699188253057;1.0451290779955789;0.9999665192012716;0.7256279100686555;0.9999893455326092
78.248949;1.051006096702759;0.8333263681533137;0.7929556903267831;0.0660112004032164;0.06281105115449491;1.0530092402907563;10.000337913672656;0.7217460442374538;-0.07546699176987245;1.0451291407395806;0.9999673256443604;0.7256282191826793;0.9999891514507329
78.258949;1.051006438340108;0.8333252610009404;0.7929570549199435;0.0660110573710005;0.06281110163880592;1.053011370462554;10.000351235267802;0.7217472366358674;-0.0754669916824576;1.045129155068252;0.9999681056682665;0.7256285882263439;0.9999889822820572
78.268949;1.0510068034118236;0.8333242187071349;0.7929583933912734;0.06601091198001459;0.06281115306106826;1.0530136009697255;10.000364074684265;0.7217484098196054;-0.07546699162265694;1.0451291276495693;0.9999688584534988;0.72562901881204;0.9999888314058071
78.278949;1.0510071921842823;0.8333232500489836;0.7929597077540087;0.06601076453913982;0.06281120547995636;1.0530159295602175;10.000376447098313;0.7217495621618853;-0.07546699159256161;1.0451290656177001;0.999969584442266;0.7256295123476356;0.9999886931263293
78.288949;1.0510076034339708;0.8333223623891545;0.7929610008636472;0.0660106153339692;0.06281125889419481;1.0530183532363633;10.000388361669701;0.7217506918780852;-0.07546699159402674;1.0451289759808327;0.9999702854151787;0.7256300698534882;0.9999885626476148
78.298949;1.0510080341376282;0.8333215617011688;0.7929622764816293;0.0660104646531344;0.06281131328948764;1.0530208680111732;10.000399823948637;0.7217517970218947;-0.0754669916286385;1.0451288653127297;0.9999709638181005;0.7256306912794963;0.9999884356964356
78.308949;1.0510084805801394;0.8333208528538765;0.7929635391898592;0.0660103128031635;0.06281136868570045;1.0530234684430753;10.000410844674334;0.721752875591037;-0.07546699169754598;1.0451287391526394;0.9999716221070659;0.7256313754302085;0.9999883081816875
78.318949;1.051008939628463;0.8333202397384107;0.7929647938057561;0.06601016010056143;0.06281142513099504;1.0530261476500464;10.000421440739256;0.7217539258179285;-0.07546699180143862;1.0451286014314936;0.9999722621751831;0.7256321206239557;0.9999881762013787
78.328949;1.051009408900248;0.8333197254757958;0.7929660448425374;0.06601000687171085;0.0628114826455541;1.0530288979258606;10.000431625603186;0.7217549464555839;-0.07546699194067291;1.045128454789032;0.9999728845597025;0.7256329250507381;0.9999880362958169
78.338949;1.0510098865970399;0.8333193124411619;0.792967296473243;0.06600985346895243;0.06281154120213252;1.053031711937713;10.00044139810789;0.7217559370686295;-0.07546699211527319;1.0451283012332637;0.9999734882543071;0.7256337866502546;0.9999878858658231
78.348949;1.0510103719773218;0.8333190016616957;0.7929685525727805;0.06600970025874076;0.0628116007631448;1.0530345836547168;10.000450737084423;0.7217568983315089;-0.07546699232482598;1.0451281421918621;0.9999740712993134;0.725634702610877;0.9999877234571852
78.358949;1.051010865901788;0.8333187925999145;0.7929698168186831;0.06600954758701474;0.06281166129774474;1.0530375081915369;10.000459605978653;0.7217578322634706;-0.07546699256844622;1.0451279781780463;0.9999746309503857;0.7256356689604604;0.9999875486604691
78.368949;1.0510113706115163;0.8333186842022503;0.7929710932608692;0.0660093957450573;0.06281172275337155;1.0530404813676293;10.000467965382445;0.7217587423866231;-0.07546699284479588;1.0451278086179456;0.9999751636258111;0.7256366809664337;0.9999873623374378
78.378949;1.0510118892020177;0.833318676020854;0.7929723865397817;0.06600924494986786;0.06281178504140314;1.0530434993633515;10.000475779115517;0.7217596336169319;-0.07546699315220678;1.0451276318542528;0.9999756656689224;0.7256377340338277;0.9999871671612015
78.388949;1.0510124253856368;0.8333187682293501;0.7929737007195337;0.06600909536927566;0.06281184805322425;1.0530465579854145;10.000483006546617;0.7217605115620825;-0.0754669934888835;1.0451274459915652;0.999976133954973;0.7256388240497827;0.9999869670706575
78.398949;1.0510129831471058;0.8333189612479024;0.7929750377716034;0.06600894717699723;0.06281191165426954;1.0530496518685646;10.000489595133311;0.7217613816121694;-0.0754669938528894;1.0451272507697518;0.9999765654893159;0.7256399468073432;0.9999867656297889
78.408949;1.0510135662195221;0.8333192557769602;0.7929763973415958;0.06600880060775594;0.06281197568866058;1.0530527741818665;10.000495484048214;0.7217622486971053;-0.07546699424191272;1.045127048466574;0.99997695726065;0.7256410975855683;0.9999865650427587
78.418949;1.0510141778032214;0.8333196526742601;0.7929777773300296;0.06600865599258429;0.06281204002993512;1.0530559172423177;10.000500612117374;0.7217631174984477;-0.07546699465317584;1.0451268430250045;0.9999773065582636;0.7256422715500679;0.9999863666586728
78.428949;1.051014820218618;0.8333201519946103;0.792979174118913;0.06600851374320395;0.06281210461012271;1.0530590735439849;10.000504926083895;0.7217639924809288;-0.07546699508364121;1.045126638694382;0.9999776106640146;0.7256434643877445;0.9999861718230341
78.438949;1.0510154945176777;0.8333207519823433;0.7929805827380658;0.06600837430741291;0.06281216940986692;1.0530622359538047;10.000508394318876;0.7217648778321214;-0.07546699553027866;1.045126438889958;0.9999778664171947;0.7256446729856166;0.9999859816824793
78.448949;1.0510162007422603;0.833321449395572;0.7929819976746899;0.06600823815689301;0.06281223443759835;1.0530653974885464;10.000511022244554;0.7217657773231596;-0.07546699599021742;1.0451262456033767;0.999978070433861;0.7256458958615362;0.9999857964441161
78.458949;1.0510169382048327;0.8333222404136132;0.7929834137945866;0.06600810579387802;0.06281229971072032;1.0530685517785865;10.000512855650664;0.7217666940051235;-0.07546699646087868;1.0451260598136454;0.99997821968494;0.7256471327777353;0.9999856156886258
78.468949;1.051017705101302;0.8333231204554034;0.7929848263864753;0.06600797771189842;0.06281236525458436;1.0530716936631928;10.000513967866251;0.721767630001332;-0.07546699694002025;1.0451258827534649;0.9999783121083474;0.725648383759535;0.9999854396189719
78.478949;1.051018498596091;0.8333240836066534;0.7929862307257631;0.0660078543110367;0.06281243108032886;1.0530748186599062;10.000514440528638;0.721768586652076;-0.07546699742550074;1.0451257165128884;0.9999783465098914;0.7256496480670874;0.9999852697105311
78.488949;1.051019315778539;0.8333251231123687;0.7929876221768953;0.06600773582139029;0.06281249713104319;1.0530779214939976;10.000514349505623;0.7217695649229213;-0.07546699791483559;1.0451255627906721;0.9999783215698554;0.7256509240015796;0.9999851083392565
78.498949;1.051020154457798;0.8333262322184543;0.7929889968378724;0.0660076222913964;0.06281256325894788;1.0530809956606122;10.000513763407469;0.7217705656598293;-0.07546699840490959;1.0451254213525045;0.9999782355023775;0.7256522099816034;0.9999849581644249
78.508949;1.0510210135376472;0.8333274041008701;0.7929903519381378;0.06600751363521311;0.0628126292182534;1.053084034788809;10.000512750085775;0.7217715895360118;-0.07546699889221885;1.0451252900411994;0.9999780869412529;0.7256535054855245;0.9999848218704342
78.518949;1.0510218926510084;0.8333286314091174;0.7929916855504906;0.066007409675183;0.06281269462798345;1.053087033989196;10.0005113778707;0.7217726368129801;-0.07546699937345398;1.0451251661038092;0.9999778757211875;0.7256548107075272;0.9999847020704032
78.528949;1.051022790964449;0.8333299062485262;0.7929929960431926;0.06600731017532188;0.0628127589684909;1.0530899896796038;10.000509708548218;0.721773707115233;-0.07546699984579754;1.0451250476064085;0.9999776028795458;0.7256561257509422;0.9999846010318859
78.538949;1.051023706648931;0.8333312205598029;0.7929942816509906;0.06600721487994902;0.06281282164739066;1.0530928984931232;10.000507788783903;0.721774799541769;-0.07546700030681563;1.0451249340438693;0.9999772705046436;0.7256574501676356;0.9999845209847148
78.548949;1.0510246375527885;0.8333325668176359;0.79299554036807;0.0660071235383323;0.06281288204001033;1.0530957567953962;10.000505645863495;0.7217759127820794;-0.0754670007543839;1.0451248263872974;0.9999768819282366;0.7256587827423923;0.9999844651971386
78.558949;1.0510255818145726;0.8333339387389436;0.792996770340271;0.06600703590946269;0.06281293947896063;1.0530985610695016;10.000503292402891;0.7217770448931593;-0.0754670011867551;1.0451247267273966;0.9999764417515355;0.7256601213655696;0.9999844380316762
78.568949;1.0510265378152626;0.833335331471884;0.792997970186506;0.06600695174177379;0.06281299327185545;1.0531013081251541;10.000500735560577;0.7217781932161171;-0.07546700160249735;1.0451246375048466;0.9999759552931649;0.7256614628833166;0.9999844437705109
78.578949;1.051027504124156;0.8333367412503522;0.7929991388332613;0.06600687074947151;0.06281304275199846;1.0531039948882788;10.000497981582887;0.7217793545390626;-0.0754670020002702;1.0451245612347957;0.9999754281691227;0.7256628031236303;0.9999844858707876
78.588949;1.0510284797233491;0.8333381649167924;0.793000275425529;0.06600679263895791;0.06281308733397041;1.053106618375552;10.000495035631033;0.7217805253462937;-0.07546700237863585;1.0451245005573069;0.9999748660402407;0.725664137267644;0.9999845667624677
78.598949;1.0510294637891733;0.8333395994576595;0.7930013797850683;0.06600671717501376;0.06281312657225033;1.0531091762859988;10.00049189644319;0.7217817021562675;-0.07546700273609257;1.0451244577722585;0.9999742738984515;0.7256654602679263;0.9999846877760908
78.608949;1.0510304551238856;0.833341041567401;0.7930024530467886;0.06600664420739377;0.06281316019087033;1.0531116680461454;10.000488549498643;0.7217828816413923;-0.07546700307129878;1.0451244347356639;0.9999736555571848;0.7256667672821038;0.9999848492991577
78.618949;1.0510314520802715;0.8333424876419954;0.7930034976946385;0.06600657363341014;0.06281318805985142;1.0531140951330922;10.000484969204024;0.7217840605366013;-0.07546700338325672;1.04512443388429;0.9999730139586248;0.7256680539779123;0.9999850508456284
78.628949;1.0510324526957335;0.833343934252519;0.7930045167860543;0.06600650536690837;0.06281321014503952;1.053116460143021;10.000481127353993;0.721785235796912;-0.07546700367143312;1.0451244590364615;0.9999723517239096;0.7256693163684178;0.9999852907903863
78.638949;1.0510334546104725;0.8333453784745587;0.7930055130281182;0.06600643935834838;0.06281322646618315;1.0531187661051291;10.00047699963538;0.7217864049537652;-0.07546700393592676;1.0451245149302901;0.9999716713488587;0.725670550746055;0.9999855661333273
78.648949;1.0510344554658313;0.8333468175511375;0.7930064882945957;0.06600637562366334;0.06281323706633878;1.0531210169219902;10.000472566403712;0.7217875660928406;-0.075467004177616;1.0451246067698883;0.9999709747117324;0.7256717542358673;0.9999858727886604
78.658949;1.0510354539659998;0.833348248177055;0.7930074436136315;0.06600631425570788;0.06281324200193357;1.0531232174596432;10.000467807802577;0.7217887174082991;-0.07546700439804366;1.0451247403250883;0.9999702622640626;0.7256729254418747;0.9999862060137183
78.668949;1.0510364501706904;0.8333496664156338;0.7930083794667182;0.0660062554338532;0.06281324137469309;1.0531253725800604;10.000462703495758;0.7217898567809474;-0.07546700459890526;1.0451249212311107;0.9999695332590025;0.7256740645106406;0.9999865606441787
78.678949;1.0510374444715325;0.8333510682645984;0.7930092959668902;0.06600619941118126;0.06281323537548227;1.0531274865177216;10.000457238658058;0.7217909815325163;-0.07546700478158934;1.045125153601621;0.9999687868278779;0.7256751724901491;0.9999869318226801
78.688949;1.0510384367770242;0.8333524499844019;0.7930101925050745;0.06600614647093653;0.06281322428961149;1.0531295627758417;10.000451403413422;0.7217920885251272;-0.07546700494723675;1.045125439759593;0.9999680222417658;0.7256762504677688;0.9999873156297897
78.698949;1.0510394266746454;0.833353808301005;0.7930110672560247;0.0660060968844088;0.0628132084598179;1.0531316034413492;10.000445187520379;0.7217931746251577;-0.07546700509699243;1.0451257813821269;0.999967238845184;0.7256772989769038;0.9999877082994302
78.708949;1.0510404137322165;0.8333551406832899;0.7930119173690419;0.06600605086516133;0.06281318825670641;1.0531336085351974;10.000438580441259;0.7217942368438123;-0.07546700523214576;1.045126180374523;0.9999664366068671;0.725678317761959;0.9999881052986012
78.718949;1.051041397472637;0.8333564450659732;0.7930127397142092;0.06600600851606549;0.0628131640813905;1.0531355764550212;10.00043157329273;0.7217952719784082;-0.07546700535424664;1.0451266382727438;0.9999656162066592;0.7256793058559813;0.9999885016380439
78.728949;1.051042377396798;0.833357718956088;0.7930135312904889;0.0660059698079721;0.06281313634441382;1.053137504757537;10.000424159019493;0.7217962765417689;-0.07546700546502036;1.0451271549567893;0.9999647785992235;0.7256802619581797;0.9999888922032598
78.738949;1.0510433533179995;0.8333589587219363;0.7930142893056678;0.06600593459802903;0.06281310542418878;1.053139390496404;10.000416332549838;0.7217972471699491;-0.07546700556608435;1.0451277285091742;0.9999639252368789;0.72568118491412;0.9999892716398353
78.748949;1.0510443254499535;0.8333601595141092;0.7930150114294958;0.06600590266257343;0.06281307167775677;1.0531412305110506;10.000408090596238;0.7217981810330206;-0.07546700565882275;1.0451283563752118;0.999963058468275;0.7256820736493022;0.9999896348049495
78.758949;1.0510452935444599;0.8333613156461988;0.7930156961547539;0.06600587373657044;0.06281303548058345;1.0531430216128053;10.000399433094406;0.7217990760366606;-0.0754670057444039;1.0451290359453933;0.9999621811936502;0.7256829264619701;0.9999899776812391
78.768949;1.051046255741404;0.8333624214141678;0.7930163428970131;0.0660058475608151;0.06281299723497613;1.053144760745228;10.00039036761342;0.7217999310233084;-0.07546700582371905;1.04512976428213;0.9999612961342094;0.7256837408063509;0.9999902976364445
78.778949;1.0510472085224596;0.8333634720475451;0.7930169515357542;0.06600582392938438;0.06281295735285945;1.0531464459006485;10.000380915821301;0.7218007460727774;-0.07546700589739493;1.04513053852867;0.9999604055950647;0.7256845140396085;0.9999905927968002
78.788949;1.0510481477351372;0.8333644639674299;0.7930175216266317;0.06600580271449413;0.06281291623782641;1.0531480771130792;10.000371118820766;0.7218015222761177;-0.07546700596606522;1.0451313566122338;0.99995951206731;0.7256852441278313;0.9999908618311847
78.798949;1.0510490692341383;0.8333653945412216;0.7930180518508254;0.06600578383980166;0.0628128742941883;1.0531496565126168;10.000361034930515;0.7218022606140558;-0.07546700603058445;1.0451322168717752;0.9999586187951124;0.7256859298971795;0.99999110448824
78.808949;1.0510499685046228;0.8333662620600376;0.7930185402445505;0.06600576721771302;0.06281283197362418;1.053151187917017;10.000350731214516;0.721802960821233;-0.07546700609192715;1.0451331172532352;0.9999577297241332;0.7256865710967807;0.9999913215829322
78.818949;1.051050840373769;0.8333670656163775;0.7930189851754852;0.06600575271776937;0.06281278980284084;1.053152676522844;10.000340275082651;0.7218036214245764;-0.075467006151089;1.0451340549300165;0.999956849183931;0.7256871678494974;0.9999915142806525
78.828949;1.0510516797102696;0.83336780442692;0.7930193858142613;0.06600574018769538;0.06281274834206953;1.053154128658468;10.000329729809462;0.7218042407045179;-0.07546700620914339;1.0451350257281122;0.9999559812404041;0.7256877199204597;0.999991683633053
78.838949;1.0510524823494956;0.8333684771826464;0.7930197415163148;0.06600572947673145;0.06281270811766071;1.0531555510009083;10.000319154317808;0.7218048172501003;-0.07546700626716894;1.0451360234818288;0.9999551290423547;0.7256882269754886;0.999991830844243
78.848949;1.0510532451392058;0.8333690821044256;0.7930200513859124;0.06600572042662466;0.06281266958857537;1.053156949257186;10.000308602086461;0.7218053498347499;-0.07546700632610978;1.045137040510709;0.9999542948733219;0.7256886890297334;0.9999919577802887
78.858949;1.0510539654421323;0.8333696171980173;0.7930203144922233;0.0660057128485443;0.06281263313810358;1.0531583275765155;10.00029811705662;0.7218058371742444;-0.07546700638685228;1.045138068853784;0.9999534805575906;0.7256891058841325;0.9999920670724238
78.868949;1.0510546412810249;0.8333700800975115;0.793020529799113;0.06600570654229244;0.06281259905267904;1.0531596885929824;10.00028773046774;0.7218062778469323;-0.07546700645027436;1.0451391010870834;0.9999526877147337;0.725689476464695;0.99999216228853
78.878949;1.05105527169819;0.8333704681270264;0.793020695928662;0.06600570138343752;0.06281256748318126;1.0531610330050842;10.00027746338866;0.7218066704126807;-0.07546700651699673;1.0451401308901846;0.9999519178787406;0.7256897989349993;0.9999922479805534
78.888949;1.0510558562188543;0.8333707793011375;0.7930208113657544;0.0660056973923071;0.06281253843007172;1.0531623596703092;10.00026733168476;0.7218070133465049;-0.07546700658724467;1.0451411533501989;0.999951172437105;0.7256900709731263;0.9999923286753679
78.898949;1.0510563943756672;0.8333710133237433;0.7930208747144791;0.06600569469373242;0.06281251177427127;1.0531636672156777;10.000257344118554;0.7218073044868555;-0.07546700666096193;1.0451421642978587;0.999950452447177;0.7256902902385156;0.9999924078413212
78.908949;1.0510568860717566;0.8333711711942092;0.7930208847818373;0.06600569342973013;0.06281248733133256;1.05316495563483;10.000247498729879;0.721807540648977;-0.0754670067376806;1.045143159373269;0.9999497583132158;0.7256904554180551;0.999992487963342
78.918949;1.0510573317820875;0.8333712541318107;0.7930208407358932;0.06600569372488323;0.06281246492939295;1.0531662262165038;10.000237789205057;0.7218077181298098;-0.07546700681636531;1.0451441340462442;0.9999490891688;0.7256905667680268;0.9999925710874914
78.928949;1.0510577323740142;0.8333712630987299;0.7930207423289976;0.06600569571092914;0.06281244447267958;1.0531674800792639;10.000228214187072;0.7218078336673873;-0.07546700689569809;1.0451450842280712;0.9999484423942079;0.7256906255196303;0.9999926592675723
78.938949;1.0510580888471788;0.8333711986638503;0.7930205901452313;0.06600569957625893;0.0628124259295901;1.0531687167697577;10.00021877627616;0.7218078852127771;-0.07546700697450484;1.0451460065105795;0.9999478139908716;0.7256906333059083;0.9999927548217991
78.948949;1.0510584016719406;0.8333710609262959;0.7930203856588044;0.06600570556168468;0.06281240929737224;1.0531699342729555;10.000209474765752;0.7218078722710703;-0.07546700705211713;1.045146898228506;0.9999471994774278;0.7256905921581922;0.9999928600244772
78.958949;1.0510586703856661;0.8333708499180933;0.7930201308802843;0.06600571387808357;0.06281239458017285;1.0531711301509545;10.000200302477245;0.7218077955748854;-0.07546700712849562;1.0451477580699269;0.9999465942611012;0.7256905042122672;0.999992976130686
78.968949;1.051058894205572;0.8333705663471083;0.7930198281254246;0.0660057246576872;0.06281238174957929;1.0531723021825865;10.0001912504055;0.7218076567194419;-0.07546700720394461;1.0451485867202235;0.9999459935667528;0.725690371008627;0.9999931028726622
78.978949;1.051059072353707;0.8333702117633515;0.793019480112727;0.06600573798436069;0.06281237071565668;1.0531734478874595;10.000182317078483;0.721807458198743;-0.07546700727893381;1.0451493865700867;0.9999453926989856;0.7256901934482131;0.9999932390550902
78.988949;1.0510592033220723;0.8333697876709357;0.7930190896943906;0.06600575394509711;0.06281236133834162;1.0531745637775933;10.000173507150663;0.7218072030744228;-0.07546700735417235;1.0451501608537055;0.9999447876512191;0.725689972592622;0.9999933831846609
78.998949;1.0510592843524729;0.8333692947105523;0.7930186596270966;0.06600577266617083;0.06281235345973586;1.0531756450244472;10.000164814299664;0.7218068943029115;-0.07546700743044554;1.0451509127731051;0.9999441756159089;0.7256897100289027;0.9999935339031895
79.008949;1.0510593115115239;0.8333687332294866;0.7930181931590717;0.0660057943016201;0.06281234693529904;1.053176685436526;10.000156211180297;0.7218065345053595;-0.07546700750835816;1.0451516446654916;0.9999435552456816;0.725689407218663;0.999993690575587
79.018949;1.0510592801805179;0.8333681044859456;0.793017694270122;0.06600581898966168;0.06281234165624389;1.0531776778466049;10.000147658773203;0.7218061259521882;-0.07546700758834635;1.0451523580774393;0.9999429267067521;0.7256890652055806;0.9999938534638626
79.028949;1.0510591864064185;0.8333674111687563;0.7930171669125129;0.06600584684107116;0.06281233756609864;1.0531786151539404;10.000139121259556;0.7218056700213704;-0.07546700767077011;1.0451530548234231;0.9999422915059434;0.7256886853852629;0.9999940236423976
79.038949;1.0510590281942307;0.8333666571792581;0.7930166144113239;0.06600587798865189;0.06281233467603188;1.0531794914777395;10.0001305742834;0.7218051665253941;-0.07546700775591439;1.0451537374510522;0.9999416525499198;0.7256882699705249;0.9999942030444908
79.048949;1.0510588051966465;0.8333658471574216;0.7930160395079494;0.06600591267044081;0.0628123330687611;1.0531803027995144;10.000122005273372;0.7218046139638256;-0.07546700784396128;1.0451544088856946;0.9999410143978039;0.7256878215082389;0.9999943939874125
79.058949;1.0510585174904963;0.8333649859235848;0.7930154449562123;0.06600595124658654;0.06281233286790477;1.0531810473719223;10.000113408252242;0.7218040103476014;-0.07546700793492071;1.0451550721004965;0.9999403826072497;0.7256873423241624;0.9999945983846514
79.068949;1.0510581650442539;0.8333640776002799;0.793014834176884;0.06600599410362092;0.06281233418006776;1.053181726125698;10.000104779743523;0.7218033534223113;-0.07546700802852307;1.0451557299537486;0.9999397629451023;0.72568683434977;0.9999948176303022
79.078949;1.0510577477789624;0.8333631248106759;0.793014211065969;0.06600604155107614;0.06281233706187325;1.0531823422591247;10.000096120036421;0.7218026405659274;-0.07546700812412518;1.0451563852816135;0.9999391619165485;0.7256862991437029;0.9999950529567575
79.088949;1.0510572658334896;0.8333621289008177;0.7930135796304543;0.06600609381856026;0.06281234153466761;1.0531829000312238;10.000087434234137;0.7218018691631154;-0.07546700822068998;1.04515704096356;0.9999385870311808;0.7256857380225306;0.9999953054576567
79.098949;1.051056720006867;0.8333610909468685;0.7930129443827215;0.06600615110446899;0.06281234759640303;1.0531834040824088;10.00007872939059;0.7218010371127915;-0.07546700831689909;1.045157699765075;0.9999380456113293;0.7256851523310771;0.9999955757665281
79.108949;1.0510561117010222;0.833360012465035;0.7930123102414567;0.0660062135490325;0.06281235521474653;1.053183859135709;10.000070012927674;0.7218001428740503;-0.07546700841124765;1.045158364473111;0.9999375438235544;0.7256845437363961;0.9999958641634579
79.118949;1.0510554424968845;0.8333588956554057;0.7930116813747439;0.06600628116914832;0.06281236433733481;1.0531842692516051;10.000061296947571;0.7217991850876092;-0.07546700850203394;1.0451590383469485;0.9999370866569144;0.7256839141835506;0.9999961715889188
79.128949;1.0510547139427404;0.8333577434766986;0.7930110608025055;0.0660063538861556;0.06281237491070948;1.0531846372418716;10.000052602274822;0.7217981625053772;-0.07546700858754281;1.045159725323223;0.9999366778498758;0.7256832655262094;0.9999965009877847
79.138949;1.05105392711885;0.8333565594122693;0.793010451062295;0.06600643161046185;0.06281238690005583;1.0531849645377485;10.00004395243916;0.7217970744775749;-0.07546700866657627;1.045160429844082;0.9999363197553048;0.7256825993624193;0.999996857396672
79.148949;1.0510530824236266;0.8333553470704311;0.7930098543825089;0.06600651427781823;0.06281240029408604;1.0531852510463713;10.000035364151266;0.7217959212360003;-0.07546700873879054;1.0451611567116672;0.9999360137859123;0.7256819171010026;0.9999972460620636
79.158949;1.0510521803314685;0.8333541100176006;0.7930092723951037;0.06600660182213312;0.06281241505193769;1.0531854950957826;10.000026847654452;0.7217947039515181;-0.07546700880430753;1.0451619106441423;0.9999357612120979;0.7256812200968517;0.9999976705269865
79.168949;1.0510512221170154;0.8333528519271798;0.7930087063902997;0.0660066941130944;0.06281243105802595;1.0531856938035775;10.000018412630002;0.7217934248794818;-0.07546700886312772;1.0451626953312425;0.9999355637719589;0.7256805100438366;0.9999981325865035
79.178949;1.051050209747088;0.8333515766992039;0.7930081578991595;0.06600679094136548;0.06281244818171244;1.053185844055269;10.000010068454143;0.7217920872302682;-0.07546700891510089;1.045163513255952;0.9999354238423633;0.7256797890436244;0.9999986331454774
79.188949;1.0510491449450186;0.8333502881366353;0.7930076286881647;0.06600689210471208;0.06281246638016577;1.0531859433598045;10.000001822025231;0.7217906950602463;-0.07546700896020868;1.0451643661981647;0.9999353443619479;0.7256790587701027;0.9999991722805301
79.198949;1.0510480278415943;0.8333489893215121;0.7930071200494861;0.06600699748488166;0.06281248573577052;1.0531859895945839;9.99999367983194;0.7217892536821742;-0.07546700899873313;1.0451652550129646;0.99993532882893;0.7256783196324004;0.9999997489513299
79.208949;1.051046856737636;0.8333476820574901;0.7930066323371696;0.06600710702394938;0.06281250642033517;1.053185980358956;9.999985653457607;0.7217877698298358;-0.07546700903134261;1.045166179266762;0.9999353812458648;0.725677570888693;1.00000036169237
79.218949;1.0510456293684458;0.8333463667862111;0.7930061651269125;0.06600722068035383;0.06281252863660275;1.053185912713429;9.999977765057967;0.7217862510432782;-0.07546700905904019;1.045167137592973;0.9999355057908654;0.7256768114071317;1.000001009475895
79.228949;1.0510443439766848;0.8333450432492581;0.7930057173122826;0.06600733843613109;0.06281255256935489;1.0531857830233224;9.999970044181879;0.7217847049229823;-0.07546700908308492;1.0451681279019829;0.9999357061526453;0.7256760402361423;1.0000016915324572
79.238949;1.0510429993023964;0.8333437112665961;0.7930052869894582;0.06600746029639941;0.0628125783306003;1.053185587087715;9.999962515462265;0.721783138614472;-0.07546700910507231;1.0451691470986677;0.9999359847296511;0.7256752568969588;1.0000024072596965
79.248949;1.051041594158023;0.8333423708808719;0.7930048712183888;0.06600758624182125;0.06281260591474339;1.0531853208857775;9.999955194829104;0.7217815585695696;-0.07546700912683028;1.0451701914132705;0.9999363420100181;0.7256744620791565;1.0000031568274372
79.258949;1.0510401271755327;0.8333410222859956;0.793004465795636;0.0660077161954216;0.06281263522880928;1.0531849814808865;9.999948101842161;0.7217799706660322;-0.07546700915010533;1.0451712575633236;0.9999367763532796;0.7256736582883304;1.0000039416058544
79.268949;1.0510385968261236;0.8333396659254892;0.7930040658488173;0.06600785003747275;0.0628126661484148;1.0531845670175954;9.99994127264202;0.7217783804880051;-0.07546700917653627;1.0451723431701394;0.9999372844644301;0.7256728492323522;1.0000047641997503
79.278949;1.0510370014322434;0.8333383021510696;0.7930036667792324;0.06600798763610825;0.06281269850275828;1.0531840759686473;9.999934759327878;0.7217767937448175;-0.07546700920764844;1.0451734459174364;0.9999378623349106;0.7256720386882229;1.0000056279085663
79.288949;1.0510353389175526;0.8333369307062878;0.7930032641846775;0.06600812887090099;0.06281273205078822;1.0531835069368913;9.999928618432149;0.7217752164755877;-0.07546700924440666;1.045174562589952;0.9999385060609667;0.7256712302340127;1.000006535625853
79.298949;1.0510336071051496;0.833335551011909;0.7930028534868009;0.06600827364875614;0.06281276654085777;1.0531828587871388;9.999922898954253;0.7217736545181507;-0.0754670092868986;1.0451756883036314;0.999939212248665;0.7256704273524344;1.0000074890343278
