time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.856355;1.037568458874048;3.85887998914444e-07;4.405261010522475e-07;-0.015568111375977897;-0.015005575644558369;1.0371373317932917;9.999760986620942;-0.8335070325977602;-0.015563067047977028;-0.015563010384266305;-2.7600319639415728e-09;0.015005566217326257;0.015005258645746504
94.866355;1.0375682191444466;3.86133755759932e-07;4.4025020095512306e-07;-0.01556810966298352;-0.015005575796642837;1.0371335720845365;9.99977611911273;-0.8335070321737101;-0.015563066654029232;-0.015563009845533464;-2.5917255131188524e-09;0.015005572488500984;0.01500530859748121
94.876355;1.0375680416181967;3.864193592120277e-07;4.3994119377764194e-07;-0.01556810795790614;-0.015005575961509952;1.03712974333546;9.99979129025153;-0.8335070317155316;-0.015563066251593531;-0.01556300932803641;-2.4189704472185875e-09;0.015005580196161846;0.015005357907127767
94.886355;1.0375679229404573;3.8674396052798713e-07;4.395990788632939e-07;-0.0155681062619071;-0.015005576137924841;1.0371258352615922;9.999806460524201;-0.8335070312256972;-0.0155630658377658;-0.015563008833032365;-2.2416772640382956e-09;0.015005589341331903;0.015005406457696166
94.896355;1.0375678603441045;3.8710716644365036e-07;4.392234122094577e-07;-0.015568104575925952;-0.015005576324854424;1.037121840795662;9.999821588822275;-0.8335070307064689;-0.015563065409421043;-0.015563008361446069;-2.059993264686079e-09;0.015005599932213974;0.015005454152056862
94.906355;1.0375678523478913;3.8750876493141995e-07;4.388131915064409e-07;-0.015568102900852934;-0.015005576521406508;1.037117755784218;9.999836644925761;-0.833507030159515;-0.015563064963660347;-0.015563007913864555;-1.8746294393600535e-09;0.015005611984575382;0.01500550089447828
94.916355;1.0375678974839586;3.8794835902038295e-07;4.3836708952111124e-07;-0.015568101237814772;-0.015005576726957256;1.037113578309356;9.99985161190665;-0.8335070295860166;-0.01556306449822195;-0.015563007490693875;-1.6870964213299266e-09;0.015005625520023326;0.015005546576528481
94.926355;1.0375679924771342;3.884251292632856e-07;4.3788361453509727e-07;-0.015568099588320991;-0.015005576941318237;1.0371093079122269;9.999866479664318;-0.8335070289871885;-0.01556306401142602;-0.01556300709226532;-1.4998937384226224e-09;0.015005640568249299;0.015005591077019067
94.936355;1.0375681320820516;3.8893792691301574e-07;4.373611515634638e-07;-0.015568097954036728;-0.015005577164671243;1.0371049446128744;9.999881237472932;-0.8335070283646713;-0.015563063501962076;-0.015563006718888312;-1.3163868992778631e-09;0.015005657170408514;0.015005634281153311
94.946355;1.0375683104947666;3.894858029621265e-07;4.367981271470106e-07;-0.015568096336490726;-0.015005577397140247;1.037100488696984;9.999895868264327;-0.8335070277204084;-0.015563062968956988;-0.015563006370888642;-1.1400431071424824e-09;0.01500567537667936;0.015005676101335581
94.956355;1.0375685226597338;3.900684541290876e-07;4.3619342171998193e-07;-0.015568094736957281;-0.015005577638158333;1.0370959410757608;9.999910345768338;-0.8335070270561129;-0.015563062412199296;-0.015563006048566867;-9.735572487873715e-10;0.015005695230408;0.01500571647390593
94.966355;1.0375687643105127;3.906863586681673e-07;4.355467171325037e-07;-0.01556809315642193;-0.01500557788611371;1.0370913032469624;9.999924641742536;-0.8335070263729146;-0.015563061832287358;-0.01556300575212055;-8.185049709788355e-10;0.015005716745175866;0.015005755347129227
94.976355;1.0375690321410889;3.913406292327312e-07;4.3485833350019324e-07;-0.015568091595622792;-0.015005578138710866;1.0370865771271205;9.999938738606568;-0.8335070256716348;-0.015563061230646099;-0.01556300548156445;-6.755263305132772e-10;0.015005739903063498;0.01500579268831506
94.986355;1.0375693251595666;3.920322998068745e-07;4.341287212253166e-07;-0.015568090055267159;-0.01500557839367027;1.0370817649616102;9.999952631368323;-0.8335070249532025;-0.01556306060939834;-0.015563005236855035;-5.447132225171095e-10;0.015005764677561513;0.01500582849484636
94.996355;1.0375696449022862;3.9276151723033047e-07;4.333582777772087e-07;-0.015568088536295271;-0.015005578649022836;1.0370768692313117;9.999966320455213;-0.8335070242186984;-0.015563059970838974;-0.01556300501817977;-4.257946156062982e-10;0.015005791058076453;0.01500586277975548
95.006355;1.0375699929150815;3.935275348949497e-07;4.3254773073361086e-07;-0.015568087039912602;-0.015005578902955397;1.037071893177023;9.999979807720711;-0.8335070234691832;-0.015563059316586542;-0.015563004826011565;-3.1812603634358433e-10;0.01500581906175486;0.015005895547832191
95.016355;1.0375703683325868;3.943292166528785e-07;4.316983536150637e-07;-0.015568085567188574;-0.01500557915344178;1.0370668416884727;9.99999309479836;-0.8335070227055492;-0.0155630586472143;-0.015563004661070697;-2.2074566885395908e-10;0.015005848726778003;0.01500592679152463
95.026355;1.0375707689189388;3.951651719957472e-07;4.308116176690726e-07;-0.015568084118641221;-0.015005579397909726;1.0370617217262719;10.00000617627315;-0.8335070219286915;-0.015563057962836538;-0.015563004524371359;-1.3256758559412577e-10;0.01500588008824654;0.015005956501513191
95.036355;1.037571194341153;3.9603356598427817e-07;4.2988898797940183e-07;-0.015568082694393028;-0.015005579633445147;1.0370565421900486;10.000019036816918;-0.8335070211398272;-0.015563057263998136;-0.015563004416930124;-5.2676918129839966e-11;0.015005913148508016;0.01500598467956511
95.046355;1.0375716483072206;3.969321865683654e-07;4.289321529744213e-07;-0.015568081294654642;-0.015005579857395169;1.0370513133209278;10.00003166939394;-0.8335070203403497;-0.01556305655177781;-0.015563004339321226;1.9502749367351e-11;0.015005947862396974;0.015006011348856504
95.056355;1.0375721381731455;3.978586496258423e-07;4.279431857598285e-07;-0.015568079920058932;-0.015005580067729915;1.0370460460993192;10.000044098440878;-0.8335070195314846;-0.015563055826950329;-0.01556300429173341;8.434743308400183e-11;0.015005984151416558;0.015006036560773144
95.066355;1.0375726727949535;3.9881034853862825e-07;4.269243792835558e-07;-0.015568078571579724;-0.015005580263018698;1.0370407518065803;10.000056377531797;-0.8335070187142254;-0.015563055089254414;-0.015563004274262732;1.4226576889944503e-10;0.015006021931932872;0.015006060391174355
95.076355;1.037573260693729;3.9978448165308247e-07;4.258778892269544e-07;-0.015568077249996252;-0.01500558044207761;1.0370354412678908;10.000068568672756;-0.8335070178893312;-0.015563054337516912;-0.015563004286908681;1.9369028899091682e-10;0.015006061133884047;0.015006082913244324
95.086355;1.0375739093852367;4.0077840932738577e-07;4.248055497591646e-07;-0.015568075955470462;-0.015005580603648223;1.037030123933956;10.000080729169088;-0.8335070170573564;-0.015563053570268461;-0.015563004329401844;2.3881229906173093e-10;0.015006101714845467;0.015006104173805707
95.096355;1.037574624868926;4.0178986225861475e-07;4.237090292508934e-07;-0.015568074687688779;-0.015005580746634418;1.0370248076525022;10.000092912507455;-0.8335070162187285;-0.015563052786282469;-0.01556300440118011;2.774356144092477e-10;0.015006143667733248;0.015006124204140752
95.106355;1.03757541106151;4.0281672698201144e-07;4.2259001106330535e-07;-0.015568073446321759;-0.0150055808703633;1.0370194992276414;10.000105178668576;-0.8335070153735568;-0.015563051984850765;-0.015563004501717206;3.0915500785472e-10;0.015006186998945882;0.01500614304008263
95.116355;1.0375762697921895;4.0385682756370884e-07;4.2145027242860676e-07;-0.015568072231579532;-0.015005580974267681;1.037014204565332;10.00011760562372;-0.8335070145213999;-0.015563051165961636;-0.015563004630910184;3.335957709808949e-10;0.015006231693167076;0.015006160730237918
95.126355;1.0375772014719438;4.0490810660545217e-07;4.202918022948616e-07;-0.015568071044703506;-0.015005581057560825;1.0370089283536825;10.000130288343746;-0.8335070136614945;-0.015563050330599295;-0.015563004788998802;3.5048793372120824e-10;0.015006277704452632;0.01500617734350548
95.136355;1.037578206527448;4.0596898570274364e-07;4.191169188596373e-07;-0.015568069887879775;-0.015005581119296363;1.0370036748537674;10.000143322861433;-0.8335070127931445;-0.015563049480875038;-0.015563004976139183;3.597377412359924e-10;0.015006324967506228;0.015006192971557288
95.146355;1.0375792869170528;4.0703851180204493e-07;4.1792835340087993e-07;-0.015568068763623565;-0.015005581158583796;1.036998449707728;10.000156785062671;-0.8335070119157585;-0.015563048619700294;-0.015563005192054623;3.615927511647359e-10;0.015006373401512601;0.015006207709522917
95.156355;1.0375804461703086;4.081162065122787e-07;4.167291954997973e-07;-0.015568067674462057;-0.01500558117483398;1.036993260851583;10.000170715090745;-0.8335070110285667;-0.015563047750349833;-0.015563005435925113;3.56627887517943e-10;0.015006422906220349;0.01500622162686319
95.166355;1.0375816877777464;4.092017547571067e-07;4.1552251572781366e-07;-0.015568066623088852;-0.015005581167944943;1.0369881177320839;10.000185116485216;-0.8335070101303934;-0.015563046876115445;-0.01556300570651596;3.454064654643633e-10;0.015006473358845565;0.01500623476348522
95.176355;1.0375830131934374;4.1029478237730684e-07;4.1431095683295725e-07;-0.01556806561239735;-0.015005581138248594;1.0369830298949263;10.000199967540059;-0.8335070092198646;-0.01556304599999436;-0.015563006002304775;3.28088196226161e-10;0.015006524608612945;0.01500624714920548
95.186355;1.0375844211887093;4.113948532018045e-07;4.130965894529246e-07;-0.015568064645271086;-0.01500558108628263;1.0369780060173277;10.00021523467634;-0.8335070082958835;-0.015563045124733159;-0.015563006321533634;3.0433401164387443e-10;0.015006576469438166;0.015006258817334977
95.196355;1.0375859092602395;4.1250154250738317e-07;4.118809384763333e-07;-0.015568063724506462;-0.015005581012642509;1.0369730537639517;10.000230879963267;-0.8335070073577996;-0.01556304425306027;-0.01556300666250894;2.73647812628611e-10;0.01500662872309417;0.015006269815124196
95.206355;1.0375874750582912;4.1361441448124397e-07;4.1066524152917383e-07;-0.015568062853050636;-0.015005580917935775;1.036968180282581;10.000246859520061;-0.8335070064052618;-0.015563043387442275;-0.0155630070239147;2.3584216585712694e-10;0.015006681127463149;0.015006280215421315
95.216355;1.0375891162304103;4.1473294805385743e-07;4.094508784206434e-07;-0.015568062034401926;-0.01500558080275054;1.0369633920541526;10.000263124044498;-0.8335070054380939;-0.01556304252966004;-0.01556300740464865;1.911462676631778e-10;0.015006733408784159;0.01500629011670114
95.226355;1.0375908297206566;4.158565167052046e-07;4.082396385688204e-07;-0.01556806127267038;-0.015005580667739575;1.0369586940496878;10.000279628852892;-0.8335070044561924;-0.015563041680856907;-0.015563007803563884;1.4000216545808514e-10;0.015006785258465858;0.015006299638701781
95.236355;1.0375926113277825;4.1698445972353485e-07;4.0703367720966586e-07;-0.015568060571979394;-0.015005580513927206;1.0369540899696457;10.000296337003345;-0.8335070034593477;-0.015563040841796112;-0.015563008219642583;8.275796701482272e-11;0.015006836367579837;0.015006308919614542
95.246355;1.0375944555828411;4.1811629824646e-07;4.058352933389301e-07;-0.015568059935703201;-0.015005580342942188;1.0369495830785471;10.000313206752015;-0.8335070024472161;-0.015563040012949692;-0.015563008652239762;1.9340029037265978e-11;0.015006886468923706;0.015006318102087463
95.256355;1.0375963562418344;4.192519336639934e-07;4.0464674034178515e-07;-0.015568059366087156;-0.015005580156654595;1.0369451756114696;10.000330180989316;-0.8335070014195108;-0.015563039194612431;-0.015563009100849337;-5.0770013866943285e-11;0.015006935341111277;0.015006327308654213
95.266355;1.0375983071055266;4.2039158435379936e-07;4.0347000922951817e-07;-0.015568058864089457;-0.015005579956469369;1.0369408675266825;10.000347191862545;-0.8335070003759824;-0.015563038387187682;-0.015563009564675366;-1.281472719841704e-10;0.015006982785153748;0.015006336623033113
95.276355;1.0376003023085303;4.215356014412321e-07;4.0230665613442884e-07;-0.015568058429354527;-0.015005579743067191;1.0369366567064036;10.000364169847762;-0.8335069993160942;-0.01556303759147691;-0.015563010042511602;-2.1303595401150324e-10;0.015007028611611578;0.015006346082489182
95.286355;1.0376023357842563;4.226842412219141e-07;4.011580991864708e-07;-0.01556805806057735;-0.015005579516632526;1.036932540407104;10.000381047478184;-0.83350699823894;-0.015563036808796928;-0.015563010532770327;-3.052141448031345e-10;0.015007072651606208;0.015006355678073667
95.296355;1.0376044005393232;4.238374258920078e-07;4.000262236434362e-07;-0.015568057756030358;-0.015005579277031804;1.0369285163146884;10.000397762499572;-0.833506997143504;-0.015563036040861596;-0.015563011033418986;-4.039934896454733e-10;0.01500711476824024;0.015006365375385614
95.306355;1.0376064881040168;4.2499493965139467e-07;3.9891358141008834e-07;-0.015568057513736194;-0.015005579023792905;1.0369245823519857;10.00041426167175;-0.8335069960287267;-0.015563035289663114;-0.015563011541877992;-5.083084344273214e-10;0.015007154852616167;0.015006375147029613
95.316355;1.0376085882767234;4.261568307541964e-07;3.9782303446528636e-07;-0.015568057331292056;-0.015005578756243197;1.0369207362819768;10.000430503714933;-0.8335069948934805;-0.01556303455755431;-0.015563012055169308;-6.168552558982163e-10;0.01500719282553559;0.015006384973229746
95.326355;1.0376106894144592;4.2732314440309966e-07;3.967572677681054e-07;-0.01556805720579968;-0.015005578473906794;1.036916976651136;10.00044646576172;-0.8335069937368693;-0.015563033847132708;-0.015563012570438985;-7.281134538738607e-10;0.015007228650406967;0.015006394812069562
95.336355;1.0376127788203122;4.2849327426731657e-07;3.957184746082556e-07;-0.015568057134115118;-0.015005578176677485;1.0369133038922762;10.000462148754389;-0.8335069925585843;-0.01556303316056817;-0.015563013085374501;-8.404382354759987e-10;0.015007262331670254;0.01500640458826765
95.346355;1.0376148434237864;4.2966581466441986e-07;3.9470834507092694e-07;-0.015568057113164592;-0.015005577864643729;1.0369097198586086;10.000477571642449;-0.8335069913591392;-0.01556303249891418;-0.015563013598177841;-9.523732016688851e-10;0.015007293892905872;0.01500641422171885
95.356355;1.0376168718948635;4.308388592353267e-07;3.937282333007954e-07;-0.015568057140099317;-0.015005577537905422;1.0369062270883047;10.000492759308774;-0.8335069901400076;-0.015563031862180492;-0.0155630141074515;-1.0627283792265153e-09;0.015007323355189074;0.015006423662689533
95.366355;1.037618857224791;4.320104352710794e-07;3.927790941530175e-07;-0.01556805721225367;-0.015005577196369892;1.0369028290236766;10.000507734155251;-0.8335069889034296;-0.015563031249981148;-0.015563014612296412;-1.1703691925313169e-09;0.015007350731723285;0.015006432892500875
95.376355;1.0376207972186733;4.3317895394753185e-07;3.9186124241031644e-07;-0.015568057327057459;-0.015005576839516255;1.0368995302952155;10.000522512890093;-0.8335069876520584;-0.01556303066201854;-0.015563015112315495;-1.274210662731843e-09;0.015007376034497153;0.015006441900300014
95.386355;1.037622692583503;4.343433279927397e-07;3.909743108667933e-07;-0.015568057482141342;-0.015005576466434974;1.0368963365309891;10.000537101446149;-0.8335069863889388;-0.01556303009827655;-0.01556301560725577;-1.3734626068612112e-09;0.015007399275378022;0.01500645067430141
95.396355;1.0376245448220192;4.3550268706797726e-07;3.9011736666197973e-07;-0.015568057675630492;-0.015005576076064382;1.0368932540419222;10.000551485851016;-0.8335069851177037;-0.015563029559153918;-0.015563016096505844;-1.4678246275318268e-09;0.015007420452954758;0.015006459213121588
95.406355;1.0376263559108128;4.366560155353188e-07;3.8928914403958543e-07;-0.015568057906357331;-0.01500557566729142;1.0368902895316854;10.000565634949965;-0.8335069838424359;-0.01556302904562335;-0.0155630165787988;-1.5573814669198817e-09;0.015007439540318208;0.015006467534353626
95.416355;1.0376281292005898;4.378020079071749e-07;3.8848834724610266e-07;-0.01556805817376166;-0.0150055752390322;1.0368874494566804;10.000579517261636;-0.8335069825671249;-0.015563028559331511;-0.015563017052391891;-1.6422848745073248e-09;0.015007456494962358;0.015006475676140845
95.426355;1.0376298692059738;4.389390887244708e-07;3.8771355294116937e-07;-0.015568058477629779;-0.015005574790263326;1.0368847388374833;10.000593111374364;-0.8335069812952155;-0.01556302810231233;-0.015563017515606774;-1.722664606739101e-09;0.015007471279885698;0.015006483697591519
95.436355;1.0376315799924565;4.4006514963669135e-07;3.8696272959710467e-07;-0.01556805881792367;-0.015005574319808933;1.0368821605697947;10.000606403156599;-0.8335069800295181;-0.015563027676311023;-0.01556301796711761;-1.7987241115664808e-09;0.015007483864817272;0.015006491664976338
95.446355;1.0376332643670823;4.411773075290408e-07;3.862332278044003e-07;-0.015568059194700863;-0.015005573826316529;1.0368797160062153;10.00061937638249;-0.8335069787724413;-0.015563027282270618;-0.015563018405907028;-1.870640857318053e-09;0.01500749420941077;0.015006499627480546
95.456355;1.037634924618138;4.422724040940412e-07;3.8552247753235625e-07;-0.015568059608057789;-0.015005573308658933;1.0368774059224535;10.000632003912806;-0.8335069775263496;-0.015563026920288268;-0.015563018831437516;-1.9384026209438143e-09;0.015007502253658742;0.015006507609597373
95.466355;1.0376365631362754;4.433478135755109e-07;3.848284536597448e-07;-0.015568060057902594;-0.015005572766401572;1.0368752310626832;10.000644247672543;-0.83350697629367;-0.01556302658999534;-0.015563019243879622;-2.0017575802141503e-09;0.015007507922212641;0.015006515620275907
95.476355;1.037638181778108;4.4440175387612126e-07;3.841493649113992e-07;-0.015568060543494192;-0.015005572200202747;1.0368731919318985;10.000656063177514;-0.8335069750767052;-0.015563026291154088;-0.015563019643917863;-2.0602744536712953e-09;0.015007511136732833;0.015006523653885174
95.486355;1.037639780707963;4.454329943672844e-07;3.834833396496882e-07;-0.015568061063145608;-0.01500557161188416;1.0368712878182027;10.000667400477287;-0.8335069738773652;-0.015563026023794157;-0.015563020032284216;-2.1135391268527694e-09;0.015007511823294952;0.015006531683567045
95.496355;1.0376413581913975;4.464404569160029e-07;3.82828710067325e-07;-0.015568061614313672;-0.015005571004011469;1.0368695157732517;10.00067820473261;-0.8335069726969068;-0.015563025787608962;-0.01556302040931576;-2.161228704328391e-09;0.015007509901097893;0.015006539672118702
95.506355;1.0376429114207903;4.4742323165636126e-07;3.8218429462600135e-07;-0.015568062193913407;-0.015005570379305356;1.0368678703621077;10.000688417743158;-0.833506971535794;-0.015563025581493625;-0.015563020774774705;-2.2029784306345915e-09;0.015007505267736402;0.01500654759591123
95.516355;1.037644436723556;4.483808137260814e-07;3.815490959949006e-07;-0.015568062798822646;-0.01500556974005817;1.0368663442341959;10.000697981197648;-0.833506970393819;-0.015563025403761437;-0.015563021127903679;-2.2384886099976276e-09;0.015007497807136587;0.015006555452813769
95.526355;1.0376459289287105;4.49313037941473e-07;3.809217869680917e-07;-0.015568063426240062;-0.015005569087802624;1.0368649287960126;10.00070684670443;-0.8335069692705986;-0.015563025252461588;-0.015563021467576604;-2.2678452219678606e-09;0.015007487414866797;0.015006563255440909
95.536355;1.037647381339831;4.502196438361066e-07;3.803005621198792e-07;-0.015568064073468219;-0.015005568423405986;1.036863615079852;10.000714985018664;-0.8335069681661467;-0.015563025125485548;-0.015563021792668035;-2.2914661565988153e-09;0.015007474015468059;0.015006571027617821
95.546355;1.0376487862880803;4.5110000975138905e-07;3.7968327103723295e-07;-0.015568064737552848;-0.01500556774725604;1.036862395129205;10.000722379657255;-0.8335069670809131;-0.015563025020729492;-0.015563022102363834;-2.309773447351616e-09;0.015007457564450249;0.01500657880494885
95.556355;1.037650135462348;4.519533873856612e-07;3.790675933900467e-07;-0.01556806541510678;-0.015005567059434616;1.036861263114667;10.000729011547978;-0.8335069660153279;-0.015563024936171871;-0.015563022395980966;-2.3231957659700898e-09;0.015007438047938275;0.015006586639648269
95.566355;1.0376514202307974;4.5277924243338235e-07;3.7845134179343646e-07;-0.015568066102319669;-0.01500556636001417;1.0368602156535096;10.000734855694358;-0.8335069649694512;-0.01556302486959921;-0.015563022672672457;-2.332415871559075e-09;0.015007415484863309;0.015006594601712902
95.576355;1.0376526321737392;4.535774916881521e-07;3.7783276731611113e-07;-0.01556806679562847;-0.015005565649287463;1.0368592513591703;10.000739888629987;-0.8335069639431342;-0.015563024818398493;-0.015563022931606996;-2.3383761276775335e-09;0.015007389930236039;0.015006602761750013
95.586355;1.0376537638073366;4.5434851019777683e-07;3.77210556086177e-07;-0.0155680674927048;-0.015005564927675324;1.0368583696740739;10.000744091029134;-0.8335069629364086;-0.015563024779767625;-0.015563023172357568;-2.3420044597620433e-09;0.01500736147813744;0.015006611167897407
95.596355;1.0376548093573075;4.550926974659091e-07;3.765835248203447e-07;-0.015568068192430763;-0.015005564195363245;1.0368575689360386;10.00074744854369;-0.8335069619494786;-0.015563024750967215;-0.015563023395005707;-2.3438917013446015e-09;0.01500733025565789;0.01500661983373726
95.606355;1.0376557651134184;4.558101283504355e-07;3.759502397290148e-07;-0.015568068894046681;-0.015005563452013928;1.0368568441973685;10.00074995627643;-0.8335069609823916;-0.015563024729393079;-0.015563023600091456;-2.344128314380047e-09;0.015007296408122981;0.015006628738528241
95.616355;1.0376566298519256;4.5650070968271414e-07;3.753088376133226e-07;-0.015568069596977818;-0.015005562696865024;1.0368561865966825;10.000751616191181;-0.8335069600349483;-0.01556302471248095;-0.01556302378857786;-2.3423657541896027e-09;0.015007260086981918;0.015006637842256159
95.626355;1.0376574050375742;4.571644836689608e-07;3.7465738934293495e-07;-0.015568070301333174;-0.015005561929171428;1.0368555850253414;10.000752426023732;-0.833506959106963;-0.015563024697397435;-0.015563023961642962;-2.3379202644636796e-09;0.015007221454005522;0.015006647107980336
95.636355;1.0376580931288593;4.578017737433057e-07;3.73994570998235e-07;-0.015568071007939797;-0.015005561148500279;1.0368550282886917;10.000752372863237;-0.8335069581985065;-0.015563024680915954;-0.015563024120525943;-2.3297915799924918e-09;0.015007180697311126;0.01500665651206352
95.646355;1.0376586954617326;4.58413115508305e-07;3.7331988033950457e-07;-0.015568071717956735;-0.01500556035461749;1.0368545060775898;10.000751435469397;-0.8335069573099388;-0.015563024659646285;-0.015563024266768387;-2.316653164452719e-09;0.01500713802403478;0.015006666031172101
95.656355;1.0376592121280852;4.5899898343443704e-07;3.726332978993568e-07;-0.015568072432721075;-0.01500555954756326;1.036854009571644;10.000749593123889;-0.8335069564421017;-0.015563024630141512;-0.015563024402218273;-2.29691193937611e-09;0.015007093627599938;0.015006675614701223
95.666355;1.0376596428577458;4.595595320327981e-07;3.7193493991211583e-07;-0.01556807315360991;-0.015005558728070554;1.0368535330765873;10.000746839501042;-0.8335069555966563;-0.015563024588875297;-0.01556302452840426;-2.2688633110811197e-09;0.015007047671272986;0.015006685173348485
95.676355;1.0376599874678472;4.6009457996138306e-07;3.712249376013998e-07;-0.015568073881651994;-0.015005557897555217;1.0368530751682403;10.000743188178063;-0.8335069547759013;-0.015563024532358588;-0.01556302464624996;-2.230846060375039e-09;0.015007000297942453;0.015006694595814085
95.686355;1.0376602456154134;4.606037752094481e-07;3.7050332515200835e-07;-0.015568074617246502;-0.015005557057762091;1.0368526374950269;10.000738663466882;-0.8335069539821092;-0.015563024457242542;-0.01556302475650236;-2.1813227636379953e-09;0.015006951641280214;0.015006703760003806
95.696355;1.0376604159785485;4.610866656753249e-07;3.697698960483823e-07;-0.015568075360196672;-0.015005556210616791;1.0368522232902873;10.000733290068922;-0.8335069532171676;-0.01556302436013313;-0.01556302486000445;-2.118925339211874e-09;0.015006901819293036;0.01500671252786718
95.706355;1.037660495705327;4.6154253605941224e-07;3.690242354571888e-07;-0.01556807610988691;-0.015005555358027688;1.0368518374014006;10.00072708616692;-0.8335069524826143;-0.015563024237319301;-0.015563024957511187;-2.042650112805675e-09;0.01500685091301635;0.015006720753758508
95.716355;1.0376604807885579;4.61970379817941e-07;3.6826591684505514e-07;-0.015568076865420426;-0.015005554501580348;1.0368514860343157;10.000720057523237;-0.8335069517795172;-0.015563024084967627;-0.015563025049387861;-1.9522168550074226e-09;0.015006798957586366;0.015006728302879068
95.726355;1.0376603671383202;4.623691645961762e-07;3.6749485019930657e-07;-0.015568077625562055;-0.015005553642571744;1.03685117520447;10.000712198888927;-0.8335069511081608;-0.01556302389954678;-0.015563025135370114;-1.8481267510429235e-09;0.01500674596557696;0.01500673505544294
95.736355;1.0376601517784807;4.627379104162452e-07;3.6671178999066306e-07;-0.015568078388529706;-0.015005552782246228;1.0368509093361367;10.000703503025289;-0.833506950468002;-0.015563023677839283;-0.015563025214369076;-1.7312974766732627e-09;0.015006691956217096;0.015006740901135407
95.746355;1.037659833307292;4.630755726598009e-07;3.659185130152087e-07;-0.01556807915208413;-0.015005551921762837;1.0368506907148236;10.00069396655205;-0.8335069498580989;-0.015563023416824959;-0.015563025284420265;-1.6028386097028809e-09;0.015006636955331287;0.015006745739463034
95.756355;1.037659411161519;4.63381092971207e-07;3.6511728612407114e-07;-0.015568079914115535;-0.015005551061800723;1.0368505197992588;10.000683589527188;-0.8335069492775516;-0.015563023113904836;-0.015563025343052301;-1.4641231717073709e-09;0.015006580981994233;0.015006749495094512
95.766355;1.0376588847223993;4.6365353226294746e-07;3.6431025288065356e-07;-0.015568080672992205;-0.015005550202263254;1.036850396712176;10.000672375625586;-0.8335069487255709;-0.01556302276701272;-0.015563025388015569;-1.3166528922022115e-09;0.01500652405256317;0.015006752138491706
95.776355;1.0376582538650045;4.6389218921361277e-07;3.6349948511659523e-07;-0.015568081427393897;-0.015005549342630377;1.036850322586498;10.000660337169675;-0.8335069482015042;-0.015563022374288605;-0.015563025417783762;-1.1615937904240773e-09;0.015006466199893514;0.015006753681895265
95.786355;1.0376575205253336;4.640967853938658e-07;3.6268742381393317e-07;-0.015568082176363981;-0.01500554848267599;1.0368502992584616;10.000647503529146;-0.8335069477050421;-0.015563021933826044;-0.015563025431296102;-9.99572913058058e-10;0.01500640749047561;0.0150067541423007
95.796355;1.0376566886991077;4.64267559530535e-07;3.6187698986699e-07;-0.015568082919415752;-0.015005547622800977;1.0368503283326855;10.00063392388316;-0.8335069472362755;-0.015563021443913054;-0.015563025427358159;-8.309601168844683e-10;0.015006348024245839;0.01500675350251758
95.806355;1.0376557626988505;4.6440508835075146e-07;3.610711564814893e-07;-0.015568083655998755;-0.015005546763908684;1.03685041102143;10.00061965821206;-0.8335069467953922;-0.015563020903618672;-0.015563025404582171;-6.561066613947021e-10;0.015006287914085516;0.01500675170709182
95.816355;1.0376547466873967;4.6450990028909513e-07;3.602724905149064e-07;-0.015568084384918517;-0.015005545907278168;1.036850548395648;10.000604764203572;-0.8335069463822551;-0.015563020313202816;-0.015563025361597333;-4.753500799349599e-10;0.015006227266228231;0.015006748693305969
95.826355;1.0376536462800372;4.6458206427816034e-07;3.5948321156562826e-07;-0.015568085104594188;-0.015005545054549724;1.0368507408464271;10.00058928936458;-0.8335069459962852;-0.015563019673986296;-0.015563025296881625;-2.8908486117052647e-10;0.015006166183752393;0.015006744418231984
95.836355;1.0376524699410998;4.646212234686995e-07;3.5870554574995064e-07;-0.015568085813812178;-0.015005544207650401;1.0368509873808784;10.000573269391372;-0.8335069456366916;-0.015563018988044642;-0.015563025208741333;-9.779188932775825e-11;0.01500610477898414;0.015006738866380152
95.846355;1.03765122820136;4.6462723458034555e-07;3.579419124979882e-07;-0.015568086512176355;-0.01500554336873142;1.0368512864302604;10.00055672910475;-0.8335069453028195;-0.015563018258000402;-0.015563025095835192;9.821235209847237e-11;0.015006043165659483;0.01500673205898747
95.856355;1.037649930892421;4.646006293261266e-07;3.571949130681891e-07;-0.015568087199986352;-0.015005542540186404;1.0368516370258705;10.000539684421783;-0.8335069449943983;-0.01556301748661742;-0.015563024957531481;2.989345041394975e-10;0.015005981432553713;0.01500672406313642
95.866355;1.0376485849990493;4.645423581212483e-07;3.564672439653308e-07;-0.01556808787760665;-0.015005541724556707;1.0368520386888167;10.000522151171625;-0.8335069447114368;-0.015563016676395112;-0.015563024793669817;5.045087438608921e-10;0.01500591962726536;0.01500671498471698
