time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.643092;0.5231479068267751;-0.0007919724159927977;-0.0015138807754991762;0.585466061089739;1.1172931571238591;0.5522908472524143;10.00719507195313;-0.8337358972111312;-0.016421799955953897;-0.01642184292103588;4.201652008932063e-10;-1.118280076311538;1.115677787156138
76.653092;0.5231451963318607;-0.0007919729242604667;-0.001513890857476727;0.5854766886090776;1.1172755233961102;0.5522949836772236;10.007414280942532;-0.8337359002761566;-0.016421794765558256;-0.016421835265261822;-5.740687016409646e-10;-1.1182800769733272;1.1156737104312726
76.663092;0.5231424471626884;-0.000791973352194153;-0.0015139007146510188;0.5854875050244965;1.117258343065418;0.5522993790236544;10.007634782863397;-0.8337359036328906;-0.016421789673147127;-0.01642182770437183;-1.5665707903858393e-09;-1.1182800776194664;1.1156704317225454
76.673092;0.523139661338642;-0.0007919737001534367;-0.001513910342688695;0.5854984999667463;1.11724157899209;0.5523040139482123;10.007856675843096;-0.8337359072654974;-0.016421784686199405;-0.016421820242107116;-2.564307567927906e-09;-1.1182800782317495;1.1156678467302683
76.683092;0.5231368366390091;-0.0007919739631455397;-0.0015139197354383592;0.5855096577617042;1.1172251968022298;0.5523088726061363;10.00807996551264;-0.8337359111589888;-0.01642177980867616;-0.016421812879947217;-3.572313993774697e-09;-1.1182800787940013;1.1156658413466762
76.693092;0.52313396457538;-0.0007919741339134744;-0.0015139288836493665;0.58552095965739;1.1172091669190962;0.5523139441361723;10.008304612843792;-0.8337359152993781;-0.016421775041647917;-0.016421805620803705;-4.596064186558894e-09;-1.1182800792951726;1.1156643025828126
76.703092;0.5231310322389183;-0.0007919742070329306;-0.001513937774009396;0.5855323800039685;1.117193465996718;0.5523192158343047;10.008530571525643;-0.8337359196732764;-0.016421770382763927;-0.016421798469132057;-5.641108382360055e-09;-1.1182800797314794;1.1156631306680107
76.713092;0.5231280242778944;-0.0007919741818400647;-0.0015139463922103395;0.585543879333991;1.1171780744459998;0.5523246670365966;10.008757758348269;-0.8337359242670971;-0.016421765827991985;-0.016421791428868324;-6.711572882029385e-09;-1.1182800801038768;1.11566224206068
76.723092;0.5231249248787753;-0.0007919740629680686;-0.0015139547299656555;0.5855554046554338;1.1171629648343637;0.5523302701196942;10.008986012038633;-0.8337359290671311;-0.016421761375653314;-0.016421784502236657;-7.809871825139856e-09;-1.1182800804120374;1.1156615633357176
76.733092;0.5231217210856612;-0.0007919738590173406;-0.0015139627883978323;0.5855668978202903;1.117148096812747;0.5523359934769482;10.009215073736696;-0.8337359340596999;-0.01642175702923759;-0.01642177768949709;-8.938376617025173e-09;-1.1182800806508102;1.1156610262906859
76.743092;0.5231184052048574;-0.0007919735812834222;-0.001513970575349591;0.5855783056946927;1.11713343255484;0.5523418031920451;10.009444540708618;-0.8337359392317458;-0.01642175279534016;-0.01642177098986869;-1.0101636778862324e-08;-1.1182800808112463;1.1156605668689379
76.753092;0.5231149738746528;-0.0007919732438081373;-0.0015139781006632844;0.585589585254571;1.1171189536128228;0.5523476678209803;10.009673810621136;-0.8337359445727829;-0.01642174867795245;-0.016421764403406845;-1.1305307999927099e-08;-1.1182800808823334;1.1156601264154107
76.763092;0.5231114252982391;-0.0007919728620907828;-0.0015139853731379192;0.5856006997044174;1.1171046679364125;0.5523535661957154;10.00990215109853;-0.8337359500754243;-0.016421744675457154;-0.01642175793273379;-1.2552937202934635e-08;-1.118280080852054;1.1156596556166083
76.773092;0.5231077593018678;-0.0007919724491306039;-0.0015139924004852813;0.5856116122964826;1.1170906203137327;0.5523594900653677;10.010128885595268;-0.8337359557330931;-0.016421740781805794;-0.01642175158392549;-1.3846364365755701e-08;-1.1182800807110027;1.1156591185653668
76.783092;0.5231039793085946;-0.0007919720131884245;-0.001513999189955958;0.5856222841849755;1.117076895445356;0.5523654385626993;10.01035350633753;-0.8337359615376482;-0.016421736986487176;-0.016421745364681526;-1.5189843586687804e-08;-1.118280080457842;1.1156584902958873
76.793092;0.5231000913613093;-0.0007919715597911118;-0.0015140057478224645;0.585632672729369;1.117063594366473;0.5523714126623507;10.010575660688037;-0.8337359674783178;-0.016421733273349098;-0.016421739280474495;-1.6593651831542757e-08;-1.118280080100921;1.115657749190218
76.803092;0.5230961030567797;-0.0007919710943029558;-0.001514012079127288;0.5856427310805965;1.1170508056262867;0.5523774165290929;10.010795104110366;-0.833735973542051;-0.016421729622611875;-0.01642173333357627;-1.80743408254804e-08;-1.1182800796545964;1.1156568751212166
76.813092;0.5230920257380671;-0.0007919706216629274;-0.001514018188119532;0.5856524143150976;1.1170385970132994;0.5523834611152276;10.011011663424684;-0.8337359797158731;-0.01642172601386176;-0.01642172752606045;-1.9651706378745037e-08;-1.1182800791350294;1.1156558544393909
76.823092;0.5230878736487061;-0.0007919701445615416;-0.0015140240779447263;0.5856616876798684;1.1170270219303906;0.5523895636568882;10.011225211038683;-0.8337359859890933;-0.016421722428346844;-0.01642172186246762;-2.13460471683592e-08;-1.1182800785578748;1.115654681943574
76.833092;0.523083656675417;-0.0007919696636863626;-0.0015140297502067904;0.5856705284003081;1.1170161255589195;0.5523957449613732;10.011435691725067;-0.8337359923532055;-0.01642171885312314;-0.016421716349097264;-2.317716142397975e-08;-1.1182800779366167;1.115653357165186
76.843092;0.523079375771303;-0.0007919691805661395;-0.001514035206569916;0.5856789202069694;1.11700594274354;0.552402025694348;10.01164319825252;-0.8337359988015205;-0.01642171528476444;-0.016421710990817368;-2.5162901410838256e-08;-1.1182800772823087;1.1156518803462367
76.853092;0.523075027562957;-0.0007919686990878079;-0.0015140404505106849;0.5856868459377358;1.116996491618675;0.552408421802294;10.011847976772904;-0.8337360053292145;-0.016421711728054778;-0.016421705788700957;-2.7318062058553085e-08;-1.1182800766046237;1.1156502493175975
76.863092;0.5230706112333514;-0.0007919682242124946;-0.0015140454861046126;0.5856942840261345;1.1169877714597827;0.5524149431042382;10.012050339383295;-0.8337360119321404;-0.01642170819111652;-0.01642170074084364;-2.9655177986449405e-08;-1.1182800759114007;1.1156484591260933
76.873092;0.5230661284958149;-0.0007919677607318127;-0.0015140503162926657;0.5857012104199317;1.1169797640811647;0.5524215943217532;10.012250583577071;-0.8337360186061744;-0.016421704683186555;-0.016421695844457223;-3.2185799592290674e-08;-1.1182800752077786;1.1156465065753076
76.883092;0.5230615783414071;-0.0007919673128901731;-0.0015140549430768997;0.5857076014691094;1.1169724371070053;0.55242837638868;10.01244891709729;-0.8337360253481756;-0.016421701216196308;-0.016421691096458232;-3.492157762853897e-08;-1.1182800744979928;1.1156443932336326
76.893092;0.5230569552888422;-0.000791966883480407;-0.0015140593672549145;0.5857134338019467;1.1169657513619138;0.552435289572549;10.012645379967331;-0.833736032155257;-0.016421697805263022;-0.01642168649351689;-3.787418589269696e-08;-1.1182800737871375;1.1156421247282744
76.903092;0.5230522517223275;-0.0007919664729405681;-0.0015140635873036087;0.5857186833539434;1.116959672493334;0.5524423363000063;10.012839840793683;-0.8337360390223498;-0.016421694466932167;-0.016421682032844675;-4.10527316362432e-08;-1.118280073079508;1.1156397096348702
76.913092;0.5230474584184243;-0.000791966079843714;-0.0015140676004974007;0.5857233266394537;1.1169541778294585;0.5524495213974966;10.013032055296579;-0.833736045942174;-0.01642169121759847;-0.016421677712397525;-4.446161340760613e-08;-1.1182800723765844;1.1156371553230637
76.923092;0.5230425647037327;-0.000791965702857217;-0.0015140714064814788;0.5857273422835231;1.1169492480468277;0.5524568507665196;10.013221722906799;-0.833736052907553;-0.01642168807344043;-0.01642167353053358;-4.8101036497141716e-08;-1.1182800716775187;1.1156344622425793
76.933092;0.5230375626710501;-0.0007919653429539124;-0.0015140750103414303;0.5857307103446584;1.1169448539406053;0.5524643298457425;10.013408546323387;-0.8337360599125623;-0.01642168505124461;-0.016421669486594785;-5.1967644595909905e-08;-1.1182800709802556;1.1156316236281205
76.943092;0.5230324519016428;-0.0007919650035696573;-0.0015140784231900694;0.5857334103596618;1.1169409529670775;0.5524719627654916;10.013592302375118;-0.8337360669517297;-0.016421682168394125;-0.016421665581026628;-5.6054623437561786e-08;-1.1182800702824571;1.11562862965469
76.953092;0.5230272383318816;-0.0007919646880189229;-0.0015140816602002259;0.5857354200732116;1.1169374927893503;0.5524797509911713;10.01377287918506;-0.833736074019856;-0.016421679441867284;-0.01642166181420771;-6.03527277943737e-08;-1.1182800695832913;1.1156254730941386
76.963092;0.5230219283617878;-0.0007919643971720935;-0.0015140847365375956;0.5857367178367046;1.1169344191246038;0.5524876909448728;10.013950233202303;-0.8337360811143836;-0.016421676886334946;-0.016421658186571424;-6.485203225642029e-08;-1.1182800688860346;1.1156221595449016
76.973092;0.5230165248560038;-0.0007919641297379378;-0.001514087663549555;0.5857372870084543;1.116931687278652;0.5524957708218543;10.01412433933963;-0.8337360882367449;-0.016421674511877732;-0.016421654699907716;-6.954360791936961e-08;-1.118280068199728;1.1156187166814542
76.983092;0.5230110281271036;-0.0007919638836248495;-0.001514090448862591;0.5857371147713057;1.1169292663148518;0.5525039689485713;10.014295221259987;-0.8337360953893337;-0.01642167232420014;-0.016421651357853978;-7.441979273426602e-08;-1.1182800675377103;1.1156151894990287
76.993092;0.5230054382363046;-0.0007919636559368518;-0.0015140930987865234;0.5857361851167235;1.1169271314988671;0.5525122582217961;10.014462946354252;-0.8337361025716906;-0.01642167032763405;-0.016421648166220677;-7.947311326025683e-08;-1.1182800669140154;1.1156116280694746
77.003092;0.5229997534854924;-0.0007919634415975614;-0.0015140956188431224;0.5857344743321051;1.1169252607985611;0.5525206119903981;10.014627496736217;-0.8337361097785693;-0.01642166852726702;-0.016421645132343277;-8.469519962005036e-08;-1.1182800663408063;1.1156080843448832
77.013092;0.5229939674427911;-0.0007919632333574208;-0.001514098013581052;0.5857319556579981;1.1169236395719992;0.552529004783106;10.014788682876127;-0.8337361169990342;-0.016421666929351694;-0.0164216422622572;-9.007539662219088e-08;-1.1182800658272787;1.1156046141297882
77.023092;0.5229880716291633;-0.0007919630239447375;-0.0015141002865973197;0.5857286105505002;1.1169222562064118;0.5525374110755202;10.01494621846347;-0.8337361242173255;-0.01642166554173045;-0.016421639558775004;-9.559947080302611e-08;-1.1182800653780613;1.1156012753754736
77.033092;0.5229820629331057;-0.0007919628064465143;-0.0015141024397378568;0.5857244347805817;1.1169210919602748;0.552545805265242;10.015099834263804;-0.8337361314161372;-0.01642166437384332;-0.016421637022715697;-1.0124949695173741e-07;-1.1182800649911013;1.1155981261827053
77.043092;0.5229759477996266;-0.0007919625716451829;-0.0015141044739765477;0.5857194338906572;1.116920121348044;0.5525541614550572;10.015249299759546;-0.8337361385805834;-0.016421663435147824;-0.01642163465472864;-1.0700461200905096e-07;-1.1182800646580677;1.1155952217003482
77.053092;0.5229697394099062;-0.0007919623059461258;-0.0015141063915791138;0.585713615979914;1.1169193144405962;0.552562451639528;10.015394375220914;-0.8337361456989966;-0.016421662732533576;-0.016421632455216204;-1.1284223569441929e-07;-1.1182800643688584;1.115592608781547
77.063092;0.5229634526453335;-0.000791961991432215;-0.0015141081957782561;0.5857069896266007;1.1169186334031402;0.5525706433971281;10.015534790730468;-0.8337361527599869;-0.016421662268208518;-0.016421630423017693;-1.1873847825581581e-07;-1.1182800641156925;1.1155903257600797
77.073092;0.5229571036424601;-0.0007919616078737034;-0.0015141098897067926;0.5856995672905617;1.1169180374061694;0.5525787000446789;10.015670264472607;-0.8337361597507309;-0.01642166203778311;-0.016421628555116342;-1.2466721445479478e-07;-1.1182800638912667;1.1155884052269458
77.083092;0.5229507121162087;-0.0007919611361898273;-0.0015141114773025955;0.5856913715964897;1.1169174953208092;0.5525865842376911;10.015800475453181;-0.8337361666575825;-0.016421662028753125;-0.016421626847915167;-1.3060062317398184e-07;-1.1182800636841608;1.1155868723498028
77.093092;0.5229442981856143;-0.0007919605608959135;-0.0015141129637461683;0.5856824403047369;1.1169169841581696;0.5525942627087805;10.015924998273553;-0.8337361734662448;-0.01642166222155423;-0.01642162529803008;-1.3651151685440906e-07;-1.1182800634784198;1.1155857435536103
77.103092;0.5229378737405264;-0.0007919598708980019;-0.0015141143546478168;0.5856728254605605;1.11691647239937;0.5526017080070241;10.016043329571618;-0.8337361801622423;-0.016421662592187993;-0.01642162390179619;-1.423739173684645e-07;-1.1182800632561654;1.1155850293226053
77.113092;0.5229314394353292;-0.0007919590598240715;-0.001514115655978125;0.5856625851673406;1.1169159101561923;0.5526088968719935;10.016155009935334;-0.833736186731116;-0.016421663114175106;-0.016421622653883586;-1.481607099075617e-07;-1.1182800629982768;1.1155847352340664
77.123092;0.52292499114997;-0.0007919581260112947;-0.0015141168743372348;0.5856517711941699;1.1169152303637757;0.5526158107517446;10.01625968440293;-0.8337361931562084;-0.016421663759890244;-0.016421621545433248;-1.5384093853621365e-07;-1.1182800626836982;1.1155848607036367
77.133092;0.5229185271047133;-0.0007919570723391855;-0.0015141180174321801;0.585640421848503;1.1169143524211875;0.552622438131077;10.016357055507743;-0.8337361994176723;-0.01642166450036533;-0.0164216205631154;-1.5938128015611794e-07;-1.1182800622904112;1.1155854008839976
77.143092;0.5229120505800892;-0.0007919559058072979;-0.0015141190946029615;0.5856285651946345;1.116913193461568;0.5526287722110631;10.016446851279435;-0.8337362054952974;-0.01642166530394266;-0.016421619690008337;-1.647519135194309e-07;-1.1182800617983077;1.1155863529228844
77.153092;0.5229055719979316;-0.0007919546366218367;-0.0015141201156773322;0.5856162254514842;1.1169116867178623;0.5526348069348901;10.0165288793032;-0.8337362113702554;-0.016421666136824737;-0.01642161890787905;-1.6992993271371486e-07;-1.1182800611916028;1.1155877247905774
77.163092;0.5228991106100443;-0.0007919532773283358;-0.0015141210886548378;0.5856034271297567;1.1169097896412754;0.5526405386709349;10.016603083015344;-0.8337362170237539;-0.016421666966121976;-0.016421618199396526;-1.748979758373812e-07;-1.11828006045868;1.1155895428303813
77.173092;0.522892689629515;-0.0007919518423793742;-0.0015141220185311203;0.5855901990574371;1.116907480005164;0.5526459711534124;10.016669494745686;-0.8337362224361858;-0.016421667763382216;-0.016421617549323142;-1.796425044476268e-07;-1.1182800595910305;1.1155918548001533
77.183092;0.5228863295869824;-0.0007919503486252828;-0.0015141229081876862;0.5855765767317395;1.11690475201999;0.55265111921101;10.016728115632626;-0.8337362275871903;-0.01642166850595377;-0.016421616944960363;-1.8415212173548597e-07;-1.1182800585835737;1.115594727207129
77.193092;0.5228800502210993;-0.0007919488161802804;-0.0015141237603504487;0.5855625981185042;1.1169016131557896;0.5526560098939857;10.016778855699;-0.8337362324547738;-0.016421669175076144;-0.016421616375409804;-1.884141171239685e-07;-1.1182800574352987;1.1155982341515458
77.203092;0.5228738745738669;-0.0007919472679227545;-0.0015141245799148702;0.5855482961938898;1.1168980818514895;0.5526606770803792;10.01682157769537;-0.8337362370155206;-0.016421669754315756;-0.016421615829470167;-1.924109451983476e-07;-1.1182800561488078;1.115602444689264
77.213092;0.522867827732214;-0.0007919457274913461;-0.0015141253764145567;0.5855336975482274;1.1168941907177106;0.5526651519910311;10.016856161709452;-0.8337362412489049;-0.016421670231335252;-0.016421615293300006;-1.9611961885055645e-07;-1.1182800547285414;1.1156074187717102
77.223092;0.5228619343621386;-0.0007919442170569251;-0.0015141261644206544;0.5855188273810988;1.1168899890810446;0.5526694590096163;10.016882549988168;-0.8337362451412601;-0.01642167059926034;-0.01642161474934804;-1.9951536063334912e-07;-1.1182800531783412;1.1156132062760338
77.233092;0.522856216894844;-0.0007919427563573865;-0.001514126959863336;0.5855037120540015;1.1168855350420683;0.5526736166578119;10.016900776623729;-0.8337362486844736;-0.016421670854145858;-0.016421614177149112;-2.0257599584139198e-07;-1.1182800514995082;1.1156198472079317
77.243092;0.522850694303577;-0.0007919413632984603;-0.0015141277748814254;0.5854883777235939;1.116880884390949;0.5526776389104354;10.016910978717688;-0.8337362518748046;-0.016421670991772913;-0.016421613554714713;-2.052819797694382e-07;-1.1182800496904743;1.1156273777399381
77.253092;0.5228453846848568;-0.000791940054144588;-0.001514128615160278;0.5854728497946313;1.1168760899654973;0.5526815359830887;10.016913399161789;-0.8337362547150363;-0.016421671007544304;-0.01642161286038676;-2.0761342645371953e-07;-1.1182800477483101;1.1156358381940148
77.263092;0.5228403115641594;-0.0007919388427498089;-0.0015141294801656862;0.5854571535318261;1.116871207658764;0.5526853112864789;10.01690833496647;-0.8337362572133571;-0.01642167089775741;-0.016421612076235968;-2.0954998231136154e-07;-1.1182800456699327;1.1156452779370425
77.273092;0.5228355075492552;-0.0007919377396039082;-0.0015141303652256822;0.5854413153238527;1.116866297353507;0.5526889572644711;10.016896030691493;-0.8337362593783985;-0.01642167065992963;-0.016421611191129018;-2.1107456406245275e-07;-1.1182800434525428;1.1156557515150067
77.283092;0.5228310109370485;-0.0007919367506255585;-0.0015141312639968645;0.5854253661570125;1.1168614183995804;0.5526924584504042;10.016876655538553;-0.8337362612194881;-0.016421670293022505;-0.016421610200075095;-2.1217541415075127e-07;-1.1182800410948086;1.115667305599242
77.293092;0.5228268597404738;-0.0007919358780739127;-0.0015141321700136413;0.5854093467149075;1.116856626675518;0.5526957973764441;10.016850388152928;-0.8337362627521949;-0.01642166979778754;-0.016421609100794037;-2.1284382373056562e-07;-1.1182800385966611;1.1156799680336553
77.303092;0.5228230890472166;-0.0007919351240116183;-0.001514133077521984;0.5853933070271757;1.1168519752431465;0.5526989565128796;10.016817470671151;-0.8337362639996826;-0.016421669177347855;-0.016421607891946993;-2.1307168912036185e-07;-1.1182800359562244;1.1156937464289596
77.313092;0.5228197315754383;-0.0007919344917317895;-0.0015141339810188779;0.5853772987116578;1.1168475128536675;0.552701919189009;10.016778180499754;-0.8337362649893401;-0.016421668439078396;-0.016421606572930545;-2.1285119541267905e-07;-1.1182800331678506;1.1157086319536023
77.323092;0.5228168192289406;-0.000791933983853822;-0.0015141348741767458;0.5853613694245954;1.1168432756664377;0.5527046701146867;10.016732787860729;-0.8337362657496862;-0.01642166759643973;-0.016421605142675967;-2.1217499283530522e-07;-1.1182800302246512;1.1157246039899644
77.333092;0.5228143830151499;-0.0007919336008638064;-0.001514135750400928;0.5853455610653917;1.116839281080593;0.5527071936001269;10.016681583102562;-0.8337362663075183;-0.016421666668295278;-0.016421603599016735;-2.1103730196214784e-07;-1.118280027123576;1.1157416360011723
77.343092;0.5228124495087115;-0.0007919333431461117;-0.0015141366036789134;0.5853299067586775;1.1168355339379548;0.5527094731548934;10.016624979134043;-0.8337362666856776;-0.01642166567573965;-0.016421601939407164;-2.0943705967843586e-07;-1.1182800238686574;1.115759696922099
77.353092;0.5228110377999199;-0.0007919332143410116;-0.0015141374278535638;0.5853144291443458;1.1168320366339641;0.5527114961156754;10.016563579252345;-0.833736266902685;-0.01642166463879894;-0.01642160016189454;-2.0738035249245537e-07;-1.1182800204706513;1.1157787443357727
77.363092;0.5228101600081001;-0.0007919332220220114;-0.0015141382155920925;0.5852991395310903;1.1168287896120703;0.552713258575162;10.01649815321781;-0.8337362669733126;-0.016421663574946014;-0.016421598267317223;-2.0487852730657762e-07;-1.118280016944249;1.1157987188376708
77.373092;0.5228098224177179;-0.0007919333756397395;-0.0015141389577720526;0.5852840346710171;1.1168257852642478;0.5527147644005459;10.016429560241464;-0.8337362669097627;-0.016421662498920107;-0.016421596262060037;-2.0194477110825572e-07;-1.1182800133051445;1.1158195486636682
77.383092;0.5228100251548158;-0.0007919336826049578;-0.0015141396431972308;0.5852690950281418;1.116823006936987;0.5527160206425396;10.016358641137732;-0.8337362667227693;-0.0164216614220813;-0.016421594158589858;-1.9859409063798177e-07;-1.118280009569516;1.1158411624867206
77.393092;0.5228107612368699;-0.0007919341451844153;-0.0015141402592239955;0.5852542873061645;1.1168204342094352;0.5527170331339972;10.016286141342265;-0.8337362664215002;-0.016421660350358695;-0.01642159197388692;-1.948444944346097e-07;-1.1182800057556315;1.1158634989878928
77.403092;0.5228120171296894;-0.000791934762157689;-0.0015141407930774075;0.5852395703680671;1.1168180496179732;0.5527178034329606;10.016212701652098;-0.833736266013619;-0.016421659281908304;-0.01642158972791079;-1.9071623693255965e-07;-1.1182800018843375;1.1158865060964993
77.413092;0.5228137753400429;-0.0007919355318686801;-0.0015141412340258283;0.5852249036872301;1.116815844251657;0.5527183289590782;10.016138851388913;-0.8337362655066802;-0.016421658207867316;-0.016421587442908392;-1.8623175776366832e-07;-1.1182799979766045;1.1159101360339767
77.423092;0.5228160165851691;-0.0007919364518911901;-0.0015141415752083797;0.5852102536931794;1.116813816609906;0.5527186052491537;10.016065006843304;-0.8337362649088068;-0.016421657116736377;-0.016421585143302442;-1.814180425875561e-07;-1.118279994050227;1.115934343728949
77.433092;0.5228187209405961;-0.0007919375178026413;-0.0015141418114548101;0.5851955943218486;1.1168119658729843;0.5527186271984745;10.015991533892327;-0.8337362642268906;-0.016421655997507594;-0.016421582855403884;-1.763079995615837e-07;-1.1182799901195286;1.1159590920561664
77.443092;0.5228218682774016;-0.0007919387246315976;-0.0015141419343979998;0.5851809046587468;1.116810291327036;0.5527183869893957;10.015918835648076;-0.8337362634645263;-0.016421654838663972;-0.016421580606420925;-1.7093767118418823e-07;-1.1182799861973072;1.1159843600784187
77.453092;0.5228254369189304;-0.0007919400694008174;-0.0015141419305733643;0.5851661678138709;1.1168087985587343;0.5527178706161658;10.015847387698312;-0.8337362626224825;-0.016421653625853648;-0.016421578422906594;-1.6534113280120404e-07;-1.1182799822949088;1.116010141583144
77.463092;0.522829401064498;-0.0007919415506554495;-0.0015141417839158592;0.5851513733617907;1.1168074989729961;0.5527170605257071;10.015777726079683;-0.8337362617008773;-0.01642165234267517;-0.016421576329101507;-1.595484864045972e-07;-1.1182799784216213;1.1160364297509662
77.473092;0.5228337296484263;-0.000791943166350561;-0.0015141414786302735;0.585136521120658;1.116806397696478;0.5527159434793529;10.01571042259029;-0.8337362607011758;-0.01642165097417374;-0.016421574346321917;-1.535886165170332e-07;-1.1182799745865486;1.1160632004546367
77.483092;0.5228383893309464;-0.0007919449148551316;-0.001514140999444931;0.5851216197652428;1.116805484065117;0.552714513689946;10.015646044212001;-0.8337362596271038;-0.016421649507491365;-0.016421572493226858;-1.4749127209810488e-07;-1.1182799708020557;1.1160904124815678
77.493092;0.5228433502228828;-0.0007919467966995483;-0.0015141403319448544;0.5851066825305528;1.1168047353338113;0.5527127698965637;10.015585132805205;-0.8337362584840532;-0.016421647929685857;-0.016421570785762264;-1.4128589503616595e-07;-1.1182799670870254;1.1161180240813486
77.503092;0.5228485899462044;-0.000791948812552508;-0.001514139465577735;0.585091726056832;1.116804121979299;0.5527107124278027;10.015528233523625;-0.8337362572786405;-0.016421646227693563;-0.0164215692370532;-1.3500080121182295e-07;-1.1182799634667528;1.1161460023839107
77.513092;0.5228540941615216;-0.0007919509598542532;-0.0015141383956035225;0.585076770060357;1.11680360914867;0.5527083441240871;10.015475896198197;-0.8337362560193242;-0.016421644390226513;-0.01642156785771165;-1.2866325449827763e-07;-1.1182799599679785;1.1161743184910027
77.523092;0.5228598531619768;-0.0007919532316784744;-0.0015141371204955571;0.5850618368880772;1.1168031624376311;0.5527056744455597;10.015428617585618;-0.8337362547171816;-0.016421642409527662;-0.016421566657182633;-1.2229834489433027e-07;-1.1182799566148438;1.1162029427382643
77.533092;0.5228658568259037;-0.0007919556175892202;-0.001514135637722037;0.5850469500033405;1.1168027548108084;0.5527027207002903;10.015386775935374;-0.8337362533874764;-0.016421640283171324;-0.01642156564537962;-1.1592739877259513e-07;-1.1182799534293775;1.1162318451881232
77.543092;0.5228720935392045;-0.0007919581057514243;-0.0015141339428076117;0.585032129139581;1.1168023694463054;0.5526995034182763;10.015350585383283;-0.833736252050276;-0.016421638015154862;-0.016421564831958953;-1.095683585859955e-07;-1.1182799504328034;1.116260997197783
77.553092;0.5228785536789043;-0.0007919606860080918;-0.0015141320330991732;0.5850173886274682;1.1168019961477105;0.5526960421029914;10.015320106392922;-0.8337362507272131;-0.016421635614746122;-0.016421564224408557;-1.0323725885033162e-07;-1.1182799476450247;1.116290371195752
77.563092;0.522885232506849;-0.0007919633516835325;-0.0015141299115321086;0.5850027431767334;1.1168016233231723;0.5526923543897541;10.015295310730567;-0.8337362494372914;-0.01642163309356482;-0.016421563826976685;-9.694708974383743e-08;-1.1182799450832395;1.116319935599081
77.573092;0.5228921287540683;-0.000791966097810785;-0.0015141275855389484;0.5849882142133758;1.1168012395198856;0.552688453522423;10.01527613273324;-0.8337362481966983;-0.016421630463861973;-0.016421563638839252;-9.070662268272577e-08;-1.1182799427608914;1.1163496463251477
77.583092;0.5228992406908888;-0.0007919689178897389;-0.0015141250643703305;0.5849738300087569;1.116800843622943;0.552684345154653;10.015262491255463;-0.8337362470215254;-0.01642162773895486;-0.016421563652546153;-8.452413535799438e-08;-1.1182799406864445;1.1163794448928486
77.593092;0.5229065659165634;-0.0007919718016826261;-0.0015141223586704917;0.5849596200077616;1.1168004470196593;0.5526800285785824;10.015254301236327;-0.8337362459274195;-0.016421624933356;-0.01642156385543489;-7.84120637410746e-08;-1.1182799388613096;1.1164092701076265
77.603092;0.5229141054431337;-0.0007919747343061046;-0.0015141194807848186;0.5849456094571593;1.1168000646739074;0.5526754990562712;10.015251438221183;-0.8337362449256679;-0.01642162206200921;-0.01642156423304971;-7.238776324307679e-08;-1.1182799372794676;1.1164390753967945
77.613092;0.5229218653910839;-0.0007919776988194624;-0.0015141164446698207;0.5849318201659962;1.116799704230308;0.5526707484459439;10.01525365601325;-0.833736244020895;-0.016421619140044155;-0.016421564773130594;-6.647209132856943e-08;-1.1182799359309226;1.1164688376241716
77.623092;0.5229298558915705;-0.0007919806817094338;-0.0015141132655080763;0.5849182741684035;1.1167993613098777;0.5526657668964368;10.015260558249334;-0.8337362432114171;-0.016421616183082192;-0.016421565468929523;-6.06866378994865e-08;-1.1182799348054304;1.11649855327756
77.633092;0.52293809026159;-0.0007919836761943661;-0.0015141099591929252;0.5849049926367591;1.1167990208054484;0.5526605451881352;10.01527164524587;-0.8337362424906601;-0.016421613206879404;-0.016421566319229832;-5.5050297690804727e-08;-1.1182799338930334;1.1165282283283804
77.643092;0.5229465813386408;-0.00079198668206276;-0.0015141065422028185;0.5848919902234989;1.1167986607303437;0.5526550765959429;10.0152863732438;-0.8337362418492726;-0.016421610226650365;-0.016421567325094654;-4.957870425805515e-08;-1.1182799331833146;1.116557868393996
77.653092;0.522955335327224;-0.0007919897042973398;-0.0015141030317151324;0.5848792705695302;1.1167982567735955;0.552649357111485;10.015304194612618;-0.8337362412769861;-0.016421607257517803;-0.016421568486904077;-4.4285804525502834e-08;-1.1182799326662467;1.1165874764105082
77.663092;0.5229643486210848;-0.0007919927516500847;-0.001514099445640249;0.5848668279071699;1.1167977815035304;0.5526433823578907;10.01532454638682;-0.833736240763225;-0.016421604313816084;-0.016421569804019206;-3.918268311997228e-08;-1.118279932334168;1.1166170584879604
77.673092;0.5229736081998134;-0.0007919958351657948;-0.0015140958020665996;0.5848546540856482;1.1167972009687284;0.5526371469173086;10.015346842355761;-0.833736240296952;-0.016421601405965554;-0.016421571276252028;-3.427306686994529e-08;-1.1182799321824808;1.1166466246831686
