time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
80.683632;1.0339851330400922;0.7387445657969031;0.7144644313959223;0.012855799549540836;0.012433471634017979;1.0347814047247181;10.000030629183275;0.7247964121001583;-0.03022599851027062;1.044777946962095;0.9999982401717561;0.7254126883529444;1.000005250779864
80.693632;1.033985306186111;0.7387445255780868;0.7144644831964795;0.01285580089905681;0.012433471289164362;1.0347816128238174;10.000028133328986;0.7247964198278378;-0.03022599846334919;1.0447779314972994;0.9999978854424441;0.7254126912331934;1.0000053616412943
80.703632;1.0339854902491674;0.7387444898863483;0.7144645393822237;0.012855802323155252;0.012433470934042894;1.0347818122555246;10.000025605733686;0.724796426499834;-0.03022599841685765;1.0447779157126607;0.9999975311451482;0.7254126970075265;1.000005480037825
80.713632;1.0339856850723776;0.7387444585113204;0.7144645999289695;0.01285580381829173;0.01243347057446907;1.0347820028733854;10.000023044167309;0.7247964317483442;-0.030225998370908;1.044777899742231;0.9999971777543355;0.7254127055509786;1.0000056059791378
80.723632;1.0339858902493015;0.7387444312189383;0.7144646646882216;0.012855805381055524;0.012433470217526736;1.0347821845769298;10.000020446409597;0.7247964352172843;-0.030225998325588244;1.0447778836234949;0.9999968257723318;0.7254127167040446;1.0000057396082171
80.733632;1.0339861052567847;0.7387444077306587;0.7144647334520471;0.01285580700728862;0.012433469870579776;1.034782357362093;10.000017810589297;0.7247964365936231;-0.030225998280953112;1.044777867381359;0.999996475758986;0.7254127303915046;1.00000588120627
80.743632;1.0339863295656548;0.738744387737369;0.7144648060256992;0.012855808691162783;0.012433469540480508;1.034782521306538;10.000015134458465;0.7247964356454741;-0.030225998237053485;1.0447778511278618;0.9999961284243244;0.7254127466742998;1.0000060310916499
80.753632;1.0339865626278537;0.7387443709436553;0.7144648822435518;0.012855810425381923;0.012433469233299216;1.0347826765191526;10.000012414878212;0.7247964322385322;-0.03022599819394506;1.0447778350327925;0.9999957846396424;0.7254127657158653;1.000006189543906
80.763632;1.0339868037967623;0.7387443571093506;0.7144649619564721;0.012855812202333361;0.012433468953669723;1.0347828231267928;10.000009648613812;0.7247964263173554;-0.03022599815166079;1.0447778192054862;0.999995445290831;0.7254127877347617;1.0000063567853248
80.773632;1.0339870522643384;0.7387443460626671;0.7144650450058326;0.01285581401513319;0.012433468704543475;1.0347829613177058;10.000006833480317;0.724796417885372;-0.030225998110207413;1.0447778036588584;0.9999951111396665;0.7254128129746816;1.0000065329642331
80.783632;1.0339873070490495;0.7387443377246212;0.7144651312162453;0.012855815858242848;0.012433468487727433;1.0347830913576952;10.000003968323623;0.7247964070003214;-0.03022599806960377;1.044777788364271;0.9999947828335668;0.7254128416449805;1.0000067181672532
80.793632;1.0339875670547487;0.7387443321365271;0.7144652204102687;0.012855817727680838;0.01243346830386257;1.0347832135581307;10.000001052089809;0.724796393736622;-0.0302259980298984;1.0447777732920627;0.9999944609571404;0.7254128738596204;1.0000069124291213
80.803632;1.0339878311431703;0.7387443293903204;0.7144653123985867;0.012855819620469193;0.012433468152052944;1.0347833282688907;9.999998083592986;0.7247963781321448;-0.030225997991144653;1.0447777583969275;0.9999941460484203;0.7254129096296035;1.0000071156453851
80.813632;1.0339880981303757;0.7387443294697156;0.7144654069500737;0.012855821533492384;0.01243346803016617;1.0347834358748738;9.999995062216076;0.7247963601906436;-0.030225997953379078;1.04477774360359;0.9999938386036202;0.7254129488827403;1.0000073274714791
80.823632;1.0339883667910705;0.7387443321693931;0.7144655037860784;0.012855823462761814;0.012433467935250268;1.0347835367660714;9.99999198827133;0.7247963399390797;-0.030225997916619268;1.0447777288464957;0.9999935390720381;0.7254129914990392;1.0000075473739725
80.833632;1.033988635966881;0.738744337163161;0.7144656026044482;0.01285582540340601;0.012433467863454914;1.0347836313107142;9.99998886299452;0.7247963174789677;-0.030225997880870544;1.044777714121632;0.99999324786772;0.7254130373615774;1.0000077747865623
80.843632;1.0339889046740043;0.7387443440842851;0.7144657031034083;0.012855827349632797;0.012433467809850477;1.0347837198001248;9.999985688768668;0.7247962929860856;-0.030225997846146047;1.04477769949241;0.9999929654079079;0.7254130863795151;1.0000080091840073
80.853632;1.0339891721234908;0.738744352542436;0.714465805001276;0.012855829294587322;0.012433467768463945;1.034783802371139;9.999982469260829;0.724796266668084;-0.03022599781249405;1.0447776850302248;0.9999926920993032;0.7254131384770267;1.0000082500206646
80.863632;1.0339894376671421;0.7387443621746267;0.7144659080456609;0.012855831231098848;0.012433467732423886;1.0347838790312525;9.99997920948969;0.724796238730105;-0.030225997780009672;1.0447776707331922;0.9999924282670958;0.7254131935779163;1.0000084966541076
80.873632;1.0339897007000276;0.7387443727301688;0.714466011988699;0.012855833153071681;0.01243346769435816;1.034783949792486;9.99997591614136;0.7247962093866644;-0.03022599774881839;1.0447776565177884;0.9999921741586777;0.7254132515992691;1.0000087483547992
80.883632;1.0339899606007221;0.7387443840924299;0.7144661165504175;0.012855835056214284;0.012433467647678472;1.0347840147520897;9.999972598051478;0.7247961788962074;-0.030225997719043256;1.0447776422838104;0.9999919300041169;0.7254133124599808;1.0000090043670424
80.893632;1.0339902167478214;0.7387443962416623;0.714466221408803;0.012855836937811713;0.012433467587983275;1.034784074107088;9.999969266408675;0.7247961475680997;-0.030225997690786172;1.044777627943747;0.9999916959655349;0.7254133760727026;1.000009263925872
80.903632;1.0339904685475039;0.7387444092171551;0.7144663262427456;0.012855838795597575;0.012433467512750975;1.0347841282018597;9.999965934133085;0.7247961157270404;-0.030225997664134127;1.044777613357692;0.9999914720425056;0.7254134423146874;1.0000095261926278
80.913632;1.0339907154135137;0.7387444230863075;0.7144664307994654;0.012855840626564842;0.012433467419800087;1.0347841775440167;9.999962614347533;0.724796083653029;-0.030225997639173833;1.0447775982690675;0.9999912581379582;0.7254135110462878;1.0000097901783098
80.923632;1.0339909567351906;0.7387444378839017;0.7144665348994153;0.012855842427138428;0.012433467306174353;1.0347842226878452;9.999959318364963;0.7247960515447889;-0.030225997616005897;1.044777582344903;0.9999910542236748;0.7254135821657286;1.0000100547334876
80.933632;1.0339911918768516;0.7387444535452207;0.7144666383872834;0.012855844194279514;0.012433467167802312;1.0347842640548786;9.99995605415824;0.7247960195445062;-0.03022599759474557;1.0447775652594233;0.999990860421133;0.7254136556275798;1.0000103186107883
80.943632;1.0339914201627065;0.7387444699036121;0.7144667411096947;0.012855845925883137;0.012433466999885253;1.0347843018693292;9.99995282613187;0.7247959877813225;-0.030225997575496905;1.0447775467552165;0.9999906769821126;0.7254137314296123;1.0000105805566903
80.953632;1.0339916408538599;0.7387444867482557;0.7144668429239392;0.012855847619382825;0.012433466797796168;1.034784336258203;9.999949636255302;0.7247959563555266;-0.030225997558330855;1.044777526675488;0.9999905042092901;0.7254138095865219;1.0000108394101288
80.963632;1.033991853200145;0.7387445038949988;0.714466943714665;0.012855849269845074;0.012433466557508164;1.0347843673644048;9.999946485821958;0.7247959252822934;-0.030225997543300822;1.0447775049233572;0.9999903423492182;0.7254138900918999;1.000011094207002
80.973632;1.0339920565496685;0.7387445212468998;0.7144670434147389;0.012855850870311804;0.012433466275054275;1.034784395407148;9.999943376625753;0.7247958944827584;-0.030225997530470585;1.0447774813782302;0.9999901915634708;0.7254139728993927;1.0000113441696392
80.983632;1.033992250434816;0.7387445388204503;0.7144671420029657;0.01285585241374527;0.012433465946020787;1.0347844207640733;9.999940311370425;0.7247958638276006;-0.030225997519908534;1.04477745586603;0.9999900519991219;0.725414057939686;1.0000115885158591
80.993632;1.0339924345984672;0.7387445567115057;0.7144672394662676;0.012855853894048327;0.012433465565805024;1.034784444005518;9.999937293733067;0.7247958331958099;-0.030225997511647406;1.0447774282049584;0.999989923817308;0.7254141451637741;1.0000118263209468
81.003632;1.0339926089584934;0.7387445750275815;0.7144673357451753;0.012855855306370675;0.012433465130260926;1.03478446575727;9.999934327941554;0.7247958025229683;-0.030225997505662176;1.0447773982370552;0.9999898071381134;0.7254142345885257;1.000012056591598
81.013632;1.0339927735546637;0.738744593845968;0.7144674307012147;0.012855856647203357;0.012433464636888568;1.0347844865065188;9.999931418301587;0.7247957718134651;-0.030225997501900394;1.0447773657845958;0.9999897020002472;0.7254143263094577;1.0000122783746064
81.023632;1.0339929285260192;0.7387446132033669;0.7144675241536022;0.012855857913741733;0.012433464086311177;1.0347845065606258;9.999928569468864;0.7247957411449032;-0.030225997500326503;1.044777330648206;0.999989608343221;0.7254144205068634;1.0000124907556909
81.033632;1.0339930741032326;0.7387446330914755;0.7144676159274518;0.012855859103127495;0.012433463482270523;1.0347845261431246;9.999925786940654;0.7247957106456554;-0.030225997500928487;1.0447772926925907;0.999989525952527;0.7254145174781467;1.0000126928375768
81.043632;1.0339932105894751;0.7387446534699932;0.7144677058240446;0.012855860212357254;0.012433462829860702;1.0347845454606588;9.999923076853737;0.7247956804235437;-0.030225997503691725;1.0447772518825775;0.9999894543715283;0.7254146176478308;1.000012883792695
81.053632;1.0339933383313022;0.7387446742958176;0.7144677935772229;0.012855861238923858;0.01243346213426422;1.0347845647356788;9.999920445393316;0.7247956505356985;-0.030225997508581;1.044777208229258;0.9999893928767651;0.7254147215424191;1.0000130629580426
81.063632;1.0339934576998446;0.7387446955248458;0.7144678788804721;0.01285586218154424;0.01243346140106406;1.0347845842804555;9.999917898411836;0.7247956209855944;-0.030225997515542207;1.0447771617093853;0.9999893406186425;0.7254148297749695;1.0000132298685316
81.073632;1.0339935690678108;0.738744717083468;0.7144679614362403;0.012855863040442686;0.012433460636545239;1.0347846045201117;9.999915441269655;0.7247955916743556;-0.03022599752449481;1.0447771122145544;0.9999892968113469;0.7254149430442359;1.0000133841618044
81.083632;1.0339936727644414;0.7387447388443509;0.7144680409769082;0.01285586381792008;0.012433459846841884;1.0347846258969542;9.999913078686497;0.724795562366709;-0.03022599753531463;1.0447770595830692;0.9999892607663736;0.725415062133259;1.00001352543247
81.093632;1.033993769087619;0.7387447606157117;0.7144681172854905;0.01285586451913379;0.012433459036897672;1.0347846487759396;9.999910814422618;0.7247955327271294;-0.030225997547845582;1.0447770036910056;0.9999892318059814;0.7254151878767497;1.0000136531917816
81.103632;1.0339938583924373;0.73874478214784;0.7144681901991689;0.012855865151771466;0.01243345821051982;1.0347846734153614;9.999908651015781;0.7247955024129759;-0.03022599756193194;1.044776944510692;0.9999892092184199;0.7254153210573951;1.0000137669582587
81.113632;1.0339939411104815;0.7387448031800932;0.7144682595524177;0.012855865724514798;0.012433457371447661;1.0347846999311874;9.999906589885168;0.7247954711679274;-0.03022599757742613;1.0447768821108685;0.9999891922795688;0.7254154622899331;1.000013866347981
81.123632;1.0339940176438993;0.7387448235125454;0.7144683251253685;0.01285586624554203;0.012433456524237808;1.0347847282588498;9.999904631580288;0.72479543884119;-0.030225997594174485;1.0447768166580107;0.9999891802647506;0.7254156120149552;1.0000139510701616
81.133632;1.033994088302025;0.7387448430267998;0.7144683866835202;0.012855866721706542;0.012433455674234742;1.0347847581770984;9.999902776328586;0.7247954053510492;-0.030225997612013004;1.044776748432723;0.9999891724302021;0.725415770562801;1.000014020872928
81.143632;1.0339941533787627;0.7387448616552722;0.7144684440653428;0.012855867157998751;0.012433454827180893;1.0347847894033482;9.99990102523;0.7247953706821662;-0.030225997630784797;1.0447766778005827;0.9999891679963583;0.7254159381410459;1.0000140755308695
81.153632;1.033994213249659;0.7387448793854204;0.714468497215814;0.012855867557825716;0.01243345398889052;1.0347848217022189;9.999899380970936;0.7247953349496935;-0.030225997650367317;1.0447766050929073;0.9999891661714265;0.7254161147864884;1.0000141149149522
81.163632;1.0339942683998253;0.7387448962932883;0.7144685461505844;0.012855867924697744;0.012433453164745145;1.0347848549014491;9.999897847065355;0.724795298450683;-0.030225997670684155;1.0447765304728271;0.9999891662222616;0.7254163003951631;1.00001413910692
81.173632;1.0339943193719334;0.7387449125308797;0.7144685909173067;0.012855868263911354;0.012433452359123557;1.034784888862079;9.999896426489723;0.7247952616059341;-0.030225997691687215;1.0447764539511095;0.999989167497449;0.7254164947652553;1.0000141484655747
81.183632;1.0339943666741824;0.73874492827425;0.7144686316046366;0.012855868582847672;0.012433451575272763;1.0347849235056048;9.999895120649185;0.7247952248329759;-0.030225997713321115;1.044776375534038;0.9999891693545314;0.7254166975840933;1.0000141435938903
81.193632;1.0339944107881482;0.7387449436732005;0.7144686683557635;0.012855868889848942;0.012433450815783585;1.0347849588176572;9.999893929122715;0.7247951884780965;-0.03022599773548818;1.0447762952941926;0.9999891711334001;0.7254169084306168;1.000014125260133
81.203632;1.0339944522575888;0.7387449588197732;0.7144687013265019;0.012855869192626865;0.0124334500829653;1.034784994808018;9.999892850551733;0.7247951528544067;-0.030225997758033526;1.044776213321587;0.9999891722783961;0.7254171268313166;1.0000140943173736
81.213632;1.033994491687871;0.7387449737712429;0.7144687306363424;0.012855869497645497;0.012433449378618103;1.0347850314904823;9.999891883987;0.7247951183104163;-0.03022599778076322;1.0447761296833906;0.9999891724982936;0.7254173523095453;1.0000140515968652
81.223632;1.0339945296554744;0.7387449886115468;0.7144687563450317;0.012855869810125979;0.012433448703740288;1.0347850688358038;9.999891029739151;0.7247950852292346;-0.03022599780348222;1.044776044413736;0.9999891718170831;0.7254175843946167;1.0000139978477656
81.233632;1.033994566622839;0.7387450034621673;0.7144687784214059;0.012855870133679908;0.0124334480586615;1.0347851067321838;9.999890289425728;0.724795053975557;-0.03022599782603101;1.0447759575155988;0.9999891704767245;0.7254178226111442;1.0000139338079683
81.243632;1.0339946029078795;0.7387450184322811;0.7144687967448993;0.012855870470889093;0.012433447443538805;1.034785145046596;9.999889664620506;0.7247950248965932;-0.03022599784829823;1.0447758689962936;0.9999891687469349;0.7254180664633479;1.0000138602973678
81.253632;1.033994638707376;0.7387450335912106;0.7144688111483745;0.012855870825003899;0.01243344685861431;1.034785183704706;9.999889154900748;0.7247949983845834;-0.03022599787020768;1.0447757789007028;0.9999891667650008;0.7254183154195383;1.0000137782364098
81.263632;1.0339946740975114;0.7387450489827052;0.714468821436801;0.012855871199889202;0.012433446303786204;1.0347852227015326;9.999888757628;0.7247949748953363;-0.030225997891716327;1.0447756873189942;0.9999891645028645;0.725418568896292;1.0000136886154254
81.273632;1.033994709018212;0.7387450646085828;0.7144688274032561;0.012855871598046043;0.01243344577796238;1.034785262060989;9.99988846918027;0.7247949548933157;-0.030225997912820195;1.0447755943734778;0.9999891618377866;0.7254188262348161;1.0000135924316882
81.283632;1.0339947433315904;0.7387450803761767;0.7144688288567219;0.012855872019812932;0.012433445278414727;1.034785301734045;9.999888285589014;0.7247949388263982;-0.03022599793352703;1.044775500169223;0.9999891586288199;0.7254190867089234;1.0000134906198197
81.293632;1.0339947768911713;0.7387450961086865;0.7144688256228328;0.012855872464258093;0.012433444800074588;1.0347853414660504;9.99988820241793;0.7247949271608413;-0.030225997953820215;1.0447754047288347;0.9999891547463531;0.725419349602133;1.0000133840146324
81.303632;1.0339948095430698;0.7387451116284389;0.7144688175577344;0.012855872929811468;0.012433444335514987;1.0347853807584817;9.999888214612952;0.7247949203794252;-0.030225997973660605;1.0447753079769713;0.999989150122989;0.725419614277146;1.0000132733709408
81.313632;1.033994841113277;0.738745126794196;0.7144688045857406;0.012855873414406405;0.012433443876210423;1.0347854189722543;9.999888316541604;0.7247949189303797;-0.030225997993009547;1.0447752098047636;0.9999891448617727;0.725419880168767;1.0000131594191968
81.323632;1.0339948714045195;0.7387451414596811;0.7144687866818499;0.01285587391560087;0.012433443414864315;1.0347854554788551;9.999888502231968;0.7247949231836888;-0.030225998011847968;1.0447751101649962;0.9999891392543993;0.7254201467540333;1.0000130428639193
81.333632;1.033994900202629;0.7387451554376216;0.714468763827135;0.0128558744298733;0.012433442947548752;1.0347854897787976;9.999888765635635;0.7247949333974666;-0.030225998030185202;1.0447750091556873;0.9999891336500584;0.7254204135712552;1.0000129242842575
81.343632;1.0339949273249593;0.7387451684812911;0.7144687360191362;0.012855874952089855;0.012433442473947462;1.0347855215774273;9.999889100498898;0.7247949497222375;-0.030225998048043472;1.044774907085433;0.9999891283313228;0.7254206802790323;1.000012804022688
81.353632;1.033994952681988;0.7387451802602887;0.7144687032927841;0.012855875476867756;0.012433441996014887;1.034785550794925;9.999889499703068;0.7247949722589744;-0.030225998065442603;1.044774804470889;0.9999891234805252;0.7254209466587096;1.0000126821762343
81.363632;1.0339949762845828;0.7387451903833997;0.71446866572014;0.01285587600036279;0.012433441516577106;1.0347855774926122;9.999889954937014;0.7247950011104671;-0.03022599808241859;1.0447747019220492;0.9999891191944648;0.7254212125230943;1.000012558715969
81.373632;1.033994998201771;0.7387451984745177;0.7144686234116643;0.012855876520818875;0.012433441038622555;1.034785601777749;9.999890457474477;0.7247950363909357;-0.03022599809903346;1.0447745999810674;0.9999891155189918;0.7254214776364842;1.000012433626285
81.383632;1.0339950184982387;0.7387452042278597;0.7144685764720959;0.012855877038413642;0.012433440565335616;1.0347856237615183;9.999890999295543;0.7247950782003674;-0.03022599811534871;1.0447744990535044;0.999989112463497;0.7254217417140522;1.0000123069120865
81.393632;1.0339950371457964;0.7387452074086569;0.7144685249144458;0.01285587755507941;0.01243344010020796;1.034785643505171;9.999891573273196;0.7247951265981022;-0.030225998131415084;1.0447743994925467;0.9999891099696622;0.725422004456034;1.0000121784840272
81.403632;1.0339950539828229;0.7387452078226986;0.714468468635744;0.012855878074208415;0.012433439646900806;1.0347856608893595;9.999892172694251;0.7247951816000643;-0.030225998147294396;1.044774301670434;0.9999891079010043;0.7254222655693443;1.000012048115127
81.413632;1.0339950688281274;0.7387452053038969;0.7144684074801995;0.012855878599922408;0.012433439209207689;1.0347856755685068;9.999892791755473;0.7247952431768542;-0.030225998163073607;1.0447742058972027;0.9999891061059903;0.7254225247675179;1.0000119155677711
81.423632;1.0339950816462384;0.7387451997472904;0.7144683413251594;0.012855879136019837;0.012433438791484513;1.0347856871168137;9.999893426997389;0.7247953112539776;-0.030225998178864073;1.0447741123501721;0.9999891044928838;0.7254227817587;1.000011780732476
81.433632;1.0339950925836463;0.7387451911392541;0.7144682701499075;0.012855879685559242;0.012433438399716728;1.0347856951919765;9.999894077478029;0.7247953857092226;-0.03022599819478688;1.0447740211207932;0.9999891030402777;0.7254230362322226;1.0000116435857942
81.443632;1.0339951018875568;0.7387451795253148;0.7144681940571213;0.012855880251536143;0.012433438042476574;1.0347856995640343;9.999894743258235;0.7247954663538988;-0.030225998210938885;1.0447739322753158;0.9999891017692527;0.7254232878339358;1.000011504016906
81.453632;1.0339951097811917;0.7387451649214583;0.7144681132261442;0.012855880837693897;0.012433437730241212;1.034785700037838;9.999895424369635;0.7247955529375706;-0.030225998227386364;1.0447738458708205;0.9999891007255917;0.7254235361296428;1.0000113617252315
81.463632;1.0339951163640766;0.7387451472326751;0.7144680278716928;0.01285588144874177;0.01243343747275778;1.0347856963636684;9.99989612087062;0.7247956451892981;-0.030225998244209688;1.0447737619542297;0.9999890999443469;0.7254237806102796;1.000011216297065
81.473632;1.0339951216431447;0.738745126256652;0.7144679382759728;0.012855882089916757;0.012433437277099172;1.0347856882254607;9.999896832747712;0.7247957428456526;-0.030225998261532976;1.0447736805827748;0.9999890994130498;0.7254240207500834;1.0000110673882938
81.483632;1.0339951256483437;0.7387451017715371;0.714467844806727;0.012855882766052335;0.012433437148320955;1.0347856752938147;9.999897560074706;0.7247958456249144;-0.030225998279500104;1.0447736018023581;0.9999890991233161;0.7254242560254954;1.0000109148402228
81.493632;1.0339951284742055;0.7387450736101349;0.7144677478647956;0.012855883480997865;0.012433437090333708;1.0347856572574772;9.999898303871445;0.7247959531782869;-0.030225998298238403;1.044773525531403;0.999989099183182;0.725424485877557;1.0000107586492137
81.503632;1.0339951302162766;0.7387450416730006;0.7144676478587092;0.012855884237873033;0.012433437105218572;1.0347856338529147;9.99989906639819;0.7247960650871932;-0.030225998317850833;1.0447734514996636;0.9999890998566554;0.7254247097185338;1.0000105988710886
81.513632;1.0339951309141557;0.7387450059438737;0.7144675452393003;0.012855885039378354;0.012433437192721185;1.0347856049260673;9.999899850685592;0.7247961808949408;-0.03022599833842413;1.044773379362986;0.9999891015122628;0.7254249270067925;1.000010435584997
81.523632;1.03399513062581;0.7387449665352571;0.7144674405265967;0.012855885888007904;0.01243343735102999;1.0347855704508948;9.999900660017463;0.7247963001237016;-0.030225998360018318;1.0447733088626379;0.9999891045738801;0.725425137291976;1.0000102689191623
81.533632;1.0339951295647727;0.7387449237097968;0.7144673343031571;0.012855886786827832;0.012433437577706178;1.034785530480498;9.99990149761421;0.724796422285279;-0.030225998382652462;1.0447732398697422;0.9999891094653147;0.7254253401683987;1.0000100990175813
81.543632;1.0339951281195938;0.7387448778358795;0.7144672272058246;0.012855887740036107;0.012433437869730092;1.0347854850968636;9.999902366595421;0.7247965468886778;-0.030225998406329214;1.0447731723250118;0.9999891165246705;0.7254255352059722;1.0000099259855462
81.553632;1.0339951267574718;0.7387448292792187;0.7144671199395893;0.012855888751885416;0.012433438222916433;1.0347854343899576;9.999903269737187;0.7247966734578077;-0.030225998431081202;1.0447731061685974;0.9999891259923359;0.7254257219364443;1.0000097499463896
81.563632;1.0339951259259594;0.738744778314116;0.7144670132726174;0.012855889824712443;0.012433438631368001;1.0347853784374654;9.999904209118437;0.7247968015888605;-0.030225998456983063;1.0447730413554412;0.9999891380739099;0.7254258998857435;1.0000095711125339
81.573632;1.0339951259980042;0.7387447251371457;0.7144669079882937;0.012855890958381725;0.012433439087545722;1.0347853172686443;9.999905186591226;0.7247969309936206;-0.030225998484120883;1.044772977892353;0.9999891529336797;0.725426068609067;1.000009389744724
81.583632;1.0339951272402892;0.738744669916942;0.7144668048366111;0.012855892151351831;0.012433439582857257;1.0347852508555457;9.999906204718872;0.7247970614565689;-0.03022599851255246;1.044772915748675;0.9999891705995543;0.7254262277049498;1.0000092060479233
81.593632;1.033995129785709;0.7387446128137483;0.7144667045050479;0.01285589340177158;0.012433440108116334;1.0347851791557985;9.999907266882518;0.7247971927505145;-0.030225998542277678;1.0447728547939024;0.9999891909242501;0.7254263768518109;1.0000090201192198
81.603632;1.0339951336466298;0.7387445539954186;0.7144666075852906;0.012855894708248116;0.012433440654144213;1.0347851021666774;9.99990837620805;0.7247973246316693;-0.03022599857322672;1.044772794952584;0.9999892136517474;0.7254265158732682;1.0000088320324139
81.613632;1.0339951387930608;0.7387444936273682;0.7144665145473135;0.01285589607050828;0.012433441212648947;1.034785019947792;9.99990953424889;0.724797456916194;-0.03022599860527444;1.0447727363730652;0.9999892384561312;0.7254266447376475;1.0000086419648089
81.623632;1.033995145227698;0.7387444318176053;0.7144664257753864;0.012855897489754305;0.012433441776547328;1.0347849325678453;9.999910740676146;0.7247975894990533;-0.030225998638267117;1.044772679401946;0.9999892649111598;0.7254267634915741;1.000008450223951
81.633632;1.0339951530001217;0.7387443685952789;0.7144663416340161;0.012855898968393554;0.012433442339847087;1.0347848399657424;9.999911994024012;0.724797722289338;-0.030225998672040233;1.0447726244703563;0.9999892924958773;0.7254268722231038;1.0000082572244755
81.643632;1.0339951622019934;0.7387443039545728;0.7144662624579189;0.012855900509020676;0.012433442897594888;1.034784741840685;9.999913292095485;0.7247978551506529;-0.030225998706443345;1.0447725720483039;0.9999893206157483;0.725426971063706;1.000008063465948
81.653632;1.0339951729879369;0.738744237899966;0.7144661884605101;0.012855902113301973;0.012433443445218293;1.0347846377003433;9.999914631251574;0.724797987840956;-0.03022599874139465;1.0447725226387146;0.9999893485594412;0.7254270601936841;1.000007869433916
81.663632;1.0339951855909535;0.7387441704760357;0.7144661196685663;0.012855903781695481;0.012433443977825961;1.0347845270292868;9.999916005745327;0.7247981199521029;-0.030225998776932383;1.0447724767173916;0.9999893754947587;0.7254271398814643;1.0000076754479148
81.673632;1.0339952002756958;0.7387441018053523;0.714466055959;0.01285590551418361;0.01243344449095671;1.0347844094433036;9.999917408323562;0.7247982509317231;-0.030225998813201576;1.044772434673687;0.9999894006076557;0.7254272105279936;1.0000074816194184
81.683632;1.033995217251561;0.7387440321046536;0.7144659971778536;0.012855907311027122;0.012433444981098161;1.0347842847729989;9.9999188316311;0.7247983801883253;-0.03022599885038103;1.0447723967985092;0.9999894232863143;0.7254272726011961;1.0000072879519482
81.693632;1.0339952366365555;0.7387439616477608;0.7144659432448072;0.012855909172675513;0.01243344544434344;1.0347841530698854;9.999920269372696;0.7247985072025181;-0.030225998888620015;1.0447723632240162;0.9999894432271057;0.725427326527581;1.0000070944501962
81.703632;1.0339952584685486;0.7387438907187445;0.7144658941549297;0.01285591109920345;0.01243344587549639;1.0347840145527432;9.999921716601158;0.7247986315997125;-0.030225998928018062;1.044772333840556;0.9999894604592848;0.7254273726876033;1.0000069011843769
81.713632;1.0339952826877208;0.7387438196091276;0.7144658499246768;0.012855913090275504;0.012433446268971983;1.034783869589352;9.999923168980235;0.72479875313756;-0.030225998968638763;1.0447723083106817;0.9999894752804451;0.7254274114530795;1.0000067083379696
81.723632;1.033995309104107;0.7387437486458184;0.7144658105462989;0.012855915145880883;0.012433446619659705;1.0347837187279316;9.999924622200119;0.7247988715934902;-0.03022599901054339;1.0447722861488455;0.9999894880999393;0.7254274431557448;1.0000065162342417
81.733632;1.0339953374057573;0.7387436782142942;0.7144657759265746;0.012855917266628814;0.012433446922866223;1.0347835626568722;9.999926072927705;0.7247989866821448;-0.030225999053813818;1.0447722668136774;0.9999894993250176;0.7254274680110121;1.0000063253502274
81.743632;1.0339953672217592;0.7387436087495385;0.7144657458565523;0.012855919453371358;0.012433447174274824;1.0347834020732423;9.999927520185347;0.7247990981062885;-0.030225999098545897;1.0447722497868932;0.9999895093645573;0.7254274861021008;1.0000061362897699
81.753632;1.0339953982381143;0.738743540701919;0.714465720075438;0.012855921707026343;0.01243344737031529;1.0347832375960475;9.99992896531451;0.7247992056389763;-0.030225999144829936;1.0447722345967652;0.9999895186729737;0.7254274974769022;1.000005949645437
81.763632;1.0339954303141237;0.7387434745365116;0.7144656983564285;0.012855924028048823;0.012433447508348664;1.0347830698001415;9.999930410818436;0.7247993091333299;-0.030225999192724035;1.0447722208523842;0.9999895277914727;0.7254275022601184;1.0000057658256514
81.773632;1.0339954634994792;0.7387434107823756;0.7144656805325569;0.012855926415212732;0.012433447586353848;1.0347828992661317;9.999931858953337;0.7247994084900122;-0.0302259992422191;1.04477220831223;0.9999895373718475;0.7254275006616295;1.000005584996556
81.783632;1.0339954979189399;0.7387433500651139;0.7144656664608807;0.012855928864849563;0.01243344760252015;1.0347827265521177;9.999933310778736;0.7247995036286047;-0.03022599929323608;1.0447721968836996;0.9999895481773409;0.7254274929181452;1.0000054071103393
81.793632;1.0339955336307634;0.7387432930581608;0.7144656559838376;0.012855931371194375;0.012433447554917572;1.0347825521663094;9.999934766356708;0.7247995944881674;-0.030225999345658658;1.0447721865851525;0.9999895610781608;0.7254274792570844;1.0000052319638046
81.803632;1.03399557061265;0.7387432403987277;0.714465648947377;0.012855933927147954;0.012433447441203439;1.034782376554228;9.999936224943585;0.7247996810592755;-0.030225999399335592;1.0447721775694399;0.9999895769967277;0.7254274598857784;1.0000050593410246
