time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
93.65807;0.9872207703624558;0.4167508542295479;0.4220960779515844;0.32150533393043546;0.32564754691671793;0.9952633824824766;0.9999692648471867;9.998793748502829;0.4167851791534258;0.45198968493791275;0.45195878415104895;0.4186789158941857;0.32998595806679015;0.5330660455167753;1.0000732366485692
93.66807;0.9872206657706156;0.4167520877145732;0.42209492308372193;0.3215055367155722;0.3256479804964932;0.9952630759803923;0.9999691887474136;9.998760940338864;0.41678411871837984;0.451990084352578;0.4519590284638647;0.41867906792995463;0.32998561858256037;0.5330653961953066;1.00007931617311
93.67807;0.9872204741968438;0.41675332407860916;0.42209372102816145;0.32150572656051524;0.3256484265817359;0.9952628439672262;0.9999691417393896;9.99872917673217;0.4167830617223618;0.45199048151801874;0.4519592825842725;0.4186792377062377;0.3299852975597594;0.5330647796164575;1.0000853636367035
93.68807;0.9872201967717475;0.41675456191937377;0.42209247672490335;0.321505904379136;0.3256488844032941;0.9952626813761228;0.9999691202630218;9.998698504203565;0.41678201100856144;0.4519908755099612;0.4519595519259497;0.4186794273059357;0.3299849973641985;0.5330641986754456;1.0000913646300813
93.69807;0.9872198334405142;0.41675579955699105;0.42209119559759195;0.3215060710532595;0.3256493533309487;0.9952625833264642;0.999969120514339;9.998668940206699;0.4167809686857145;0.45199126541898416;0.45195984080802676;0.4186796387118131;0.329984719359218;0.533063655766396;1.000097306674876
93.70807;0.9872193819730295;0.4167570349695339;0.42208988334024894;0.3215062275225426;0.32564983311823215;0.995262546055938;0.9999691395432913;9.99864048513085;0.41677993668323193;0.4519916502998323;0.4519601527044757;0.4186798733318045;0.32998446422211275;0.533063152384029;1.0001031789959236
93.71807;0.9872188381194785;0.4167582656585071;0.4220885456020724;0.32150637477383137;0.3256503235678844;0.9952625664979968;0.9999691748977232;9.998613144809037;0.41677891697096453;0.4519920288891697;0.4519604908022258;0.41868013194093356;0.3299842322168253;0.5330626896569348;1.0001089713297096
93.72807;0.9872181974817933;0.4167594888422842;0.4220871874471092;0.3215065136619344;0.3256508243634974;0.9952626407324793;0.9999692233685396;9.99858694037392;0.4167779118089178;0.4519923995976815;0.45196085808299935;0.41868041497405656;0.32998402354118234;0.533062269037157;1.000114673485167
93.73807;0.9872174572317053;0.4167607017841724;0.42208581291226716;0.3215066447788861;0.3256513352093115;0.9952627632542971;0.9999692809560788;9.99856190513058;0.4167769241707931;0.45199276099073576;0.4519612569029766;0.4186807228753441;0.3299838386482715;0.5330618919880042;1.0001202761545522
93.74807;0.9872166163073152;0.416761901783826;0.4220844251208217;0.32150676862254535;0.32565185599769475;0.9952629278301375;0.9999693433914135;9.998538087851577;0.41677595751601004;0.45199311220654786;0.45196168842954154;0.41868105607891254;0.32998367795165073;0.5330615596084093;1.0001257712683915
93.75807;0.9872156752299988;0.4167630857990479;0.42208302661031505;0.32150688587973;0.3256523869315938;0.9952631291440983;0.9999694060515426;9.998515549956215;0.4167750147496762;0.45199345275041003;0.4519621521898738;0.41868141445982326;0.32998354126287605;0.5330612730659415;1.000131151638693
93.76807;0.9872146362042921;0.41676425004363143;0.4220816195008561;0.32150699755721895;0.3256529284569189;0.9952633637748012;0.9999694639311154;9.998494347781415;0.4167740974697463;0.45199378204258894;0.4519626459663566;0.4186817969731602;0.3299834276794122;0.533061033845762;1.0001364114334053
93.77807;0.9872135031312735;0.416765389840297;0.42208020579688016;0.3215071050935415;0.32565348113312836;0.9952636301948732;0.9999695124062243;9.99847452487021;0.4167732060690002;0.45199409910277605;0.45196316632025085;0.41868220198230727;0.32998333574270905;0.5330608434986237;1.0001415473166884
93.78807;0.9872122816346928;0.41676649993884307;0.42207878764983076;0.3215072104442431;0.32565404576883167;0.9952639286046235;0.9999695485369791;9.998456120492175;0.41677234025649323;0.4519944022694822;0.45196370973487066;0.4186826278795768;0.3299832634781697;0.5330607037784696;1.0001465583493763
93.79807;0.9872109793098366;0.41676757536603837;0.4220773671842878;0.32150731573882585;0.32565462356708613;0.995264260702944;0.9999695717605043;9.998439178360638;0.41677149963969934;0.45199468902280326;0.45196427352782004;0.4186830735360029;0.3299832084203175;0.5330606171017933;1.0001514444023725
93.80807;0.987209605922195;0.41676861227405393;0.4220759464259917;0.32150742262426024;0.3256552160170855;0.9952646295175572;0.9999695830778229;9.998423747331744;0.4167706842939187;0.4519949561077342;0.45196485578882406;0.41868353829910343;0.3299831678341163;0.5330605864619727;1.0001562049574588
93.81807;0.9872081727448861;0.41676960804565877;0.4220745273244108;0.32150753205273347;0.3256558247001579;0.9952650394313921;0.9999695836142939;9.99840987866633;0.41676989503689493;0.45199519995619564;0.4519654549677016;0.41868402163803914;0.3299831390979155;0.533060614448853;1.0001608392642192
93.82807;0.9872066911640093;0.416770560702477;0.4220731112802808;0.32150764458332753;0.32565645101017043;0.9952654959228673;0.999969574142264;9.998397629867252;0.4167691330387616;0.45199541715520364;0.4519660698429666;0.4186845230130083;0.3299831200098979;0.533060702097596;1.0001653468511076
93.83807;0.9872051713535381;0.4167714683469021;0.42207169884997;0.3215077604352508;0.3256570959053327;0.9952660047819447;0.9999695554434989;9.998387071244743;0.4167683990677106;0.45199560469147343;0.4519666996917639;0.41868504210899726;0.3299831086979971;0.5330608491085786;1.0001697276380108
93.84807;0.9872036211545263;0.4167723290519928;0.4220702900480488;0.3215078791998992;0.3256577599337395;0.9952665712713737;0.9999695284867995;9.998378281796711;0.4167676930874019;0.45199575995877056;0.45196734439947606;0.4186855788491147;0.3299831033679435;0.5330610552086253;1.0001739822210887
93.85807;0.9872020456281324;0.4167731410642219;0.42206888472200393;0.32150799974329985;0.325658443327658;0.9952671999832569;0.9999694945771401;9.998371335453225;0.41676701410554523;0.45199588081825043;0.45196800438273915;0.41868613294074586;0.32998310259943714;0.5330613207068752;1.000178112602396
93.86807;0.9872004476056411;0.41677390309966283;0.4220674828730838;0.3215081203869714;0.3256591459782985;0.9952678953227719;0.999969455502042;9.998366292593836;0.4167663598727418;0.4519959660181654;0.4519686801780357;0.4186867033796435;0.3299831058956586;0.5330616459219697;1.0001821225776584
93.87807;0.9871988290667955;0.41677461460082854;0.4220660847423941;0.3215082392596229;0.32565986740066966;0.9952686616910161;0.999969413012685;9.998363202304652;0.4167657269871786;0.45199601565276415;0.45196937185365627;0.4186872882144724;0.3299831135772888;0.5330620305482971;1.0001860178417774
93.88807;0.9871971927401242;0.4167752756886211;0.4220646906285494;0.3215083545837972;0.3256606067913031;0.9952695029971937;0.9999693682697129;9.998362108355627;0.4167651118015358;0.4519960312178797;0.4519700788667485;0.4186878845695628;0.3299831262889408;0.5330624737839575;1.0001898061459185
93.89807;0.9871955425133235;0.4167758865391238;0.4220633008761502;0.32150846468913974;0.3256613631537896;0.9952704218369088;0.99996932204218;9.998363050631273;0.4167645112560555;0.45199601547541607;0.4519708005809941;0.41868848894693017;0.329983144876447;0.5330629750883535;1.0001934961021495
93.90807;0.987193882737897;0.4167764465201358;0.4220619160858281;0.3215085681445153;0.32566213542180306;0.9952714185132651;0.9999692748858977;9.998366057333062;0.4167639228515863;0.45199597207403985;0.4519715365928455;0.41868909761068773;0.3299831703870246;0.5330635344325724;1.0001970945445373
93.91807;0.9871922177444599;0.4167769537371219;0.42206053724721476;0.3215086642055373;0.3256629226242855;0.9952724907160996;0.9999692270107242;9.99837114280322;0.41676334437017304;0.4519959048621194;0.4519722863664831;0.4186897066583797;0.3299832037936641;0.533064151814595;1.0002006048362742
93.92807;0.9871905518148455;0.41677740531254526;0.4220591655500567;0.3215087530339196;0.325663723976833;0.9952736351409868;0.9999691790034559;9.998378319650568;0.41676277400376127;0.4519958177541076;0.4519730490910407;0.4186903119763193;0.329983245749921;0.5330648269029938;1.000204026819966
93.93807;0.9871888898825252;0.4167777982810709;0.4220578018241784;0.32150883535356045;0.3256645387103637;0.9952748497823679;0.9999691332349756;9.998387599834704;0.41676221031517174;0.4519957151014993;0.45197382417831855;0.418690909482633;0.3299832965699017;0.5330655590823886;1.0002073572006578
93.94807;0.9871872387011644;0.41677813046043577;0.42205644605334647;0.32150891190317604;0.3256653658321781;0.9952761337779155;0.9999690939540331;9.998398980945117;0.4167616519155903;0.45199560132821676;0.4519746113854645;0.41869149522621646;0.3299833564272382;0.5330663475691295;1.0002105897426492
93.95807;0.9871856065093043;0.4167784007792683;0.42205509763140586;0.32150898309783665;0.3256662039859674;0.9952774853740536;0.9999690657779797;9.998412444669794;0.4167610975986282;0.451995480178103;0.4519754104741638;0.418692065243489;0.3299834256709578;0.5330671912008059;1.0002137156355806
93.96807;0.9871840009836008;0.4167786091507224;0.42205375601709255;0.3215090489855401;0.3256670513144416;0.9952789015679728;0.9999690522733485;9.99842796778537;0.4167605465725261;0.45199535479283787;0.4519762212494262;0.41869261582865336;0.3299835049828043;0.5330680879915879;1.0002167250564902
93.97807;0.987182427667595;0.4167787561736771;0.42205242077304633;0.32150910946083733;0.3256679054814893;0.9952803794949248;0.999969055337716;9.998445529116015;0.41675999807596453;0.4519952282798795;0.45197704382361303;0.41869314380503;0.3299835954989853;0.5330690349353858;1.0002196091386062
93.98807;0.9871808896113159;0.4167788429178761;0.42205109121875173;0.3215091646352976;0.3256687640593254;0.9952819171584614;0.9999690752319642;9.998465108848219;0.4167594509932807;0.45199510382025254;0.45197787867256234;0.41869364640650925;0.32998369879795164;0.5330700281064639;1.0002223601789104
93.99807;0.9871793875976219;0.41677887081827153;0.42204976658865384;0.32150921506465685;0.32566962490067114;0.9952835128514023;0.9999691116289918;9.998486686330466;0.41675890398359455;0.4519949841038892;0.4519787263875604;0.4186941213999127;0.32998381647242625;0.5330710630112949;1.00022497059592
94.00807;0.9871779207501584;0.41677884140870985;0.4220484465835988;0.3215092615192264;0.32567048603574533;0.9952851642255891;0.9999691651909585;9.998510241741208;0.4167583554642141;0.4519948706086559;0.45197958715087494;0.41869456707280944;0.32998394975046924;0.5330721349144323;1.0002274320813855
94.01807;0.9871764877377666;0.4167787559900973;0.4220471317060439;0.32150930452142734;0.32567134538576137;0.9952868685924658;0.9999692377490893;9.998535750130966;0.4167578032604581;0.45199476323202176;0.45198046034798667;0.4186949816143319;0.32998409924798083;0.5330732385802951;1.000229734988829
94.02807;0.9871750886123201;0.41677861569806074;0.4220458231412794;0.32150934414797927;0.32567220072815073;0.9952886238545741;0.9999693308500233;9.998563161869637;0.41675724449283197;0.45199466032083013;0.4519813446459346;0.4186953626773899;0.3299842645275096;0.5330743678919662;1.0002318682182731
94.03807;0.9871737256278471;0.41677842171479856;0.42204452226775363;0.3215093801704399;0.3256730496366769;0.9952904281091033;0.9999694449363583;9.998592392635555;0.416756675842866;0.45199455920212894;0.45198223841903745;0.41869570760309655;0.3299844439410645;0.5330755162546964;1.0002338200351033
94.04807;0.9871724016878987;0.41677817520955174;0.42204323003414357;0.32150941232181707;0.3256738893504741;0.9952922787620624;0.9999695803481133;9.998623332628082;0.41675609396067287;0.45199445704765884;0.4519831403307394;0.41869601401414536;0.32998463499150676;0.5330766775041067;1.0002355794032485
94.05807;0.9871711184931263;0.4167778774748016;0.42204194658830807;0.321509440517256;0.32567471709050266;0.995294172061742;0.9999697385544036;9.998655855874476;0.4167554958102763;0.45199435144329614;0.45198404991960933;0.4186962802055733;0.32998483482295077;0.5330778464124938;1.0002371368031027
94.06807;0.9871698761902318;0.41677753024168324;0.4220406714969498;0.32150946496688276;0.3256755303842671;0.9952961027996331;0.9999699216164174;9.998689820607565;0.416754878922544;0.45199424045311676;0.4519849677722845;0.4186965050154762;0.3299850408573369;0.533079018480928;1.0002384841329872
94.07807;0.9871686735113333;0.41677713552982143;0.42203940437384785;0.3215094862492173;0.3256763267565417;0.9952980653087197;0.9999701303098811;9.998725069858496;0.4167542416073949;0.45199412250320986;0.45198589499104996;0.4186966874359721;0.3299852513113883;0.5330801894092181;1.000239614110042
94.08807;0.9871675084411218;0.41677669532945816;0.4220381453144196;0.32150950539836115;0.3256771033549028;0.9953000557596028;0.9999703630052874;9.998761440173668;0.41675358293489634;0.4519939965131486;0.45198683237156606;0.41869682626665267;0.32998546500341724;0.5330813549867824;1.0002405198051838
94.09807;0.9871663798274035;0.41677621162632006;0.42203689492881385;0.3215095240047654;0.32567785699731466;0.9953020731635402;0.9999706162463119;9.998798774816501;0.41675290227723183;0.4519938624308143;0.45198777992314143;0.4186969200232158;0.3299856809442644;0.533082511469123;1.0002411953259844
94.10807;0.9871652878987207;0.4167756864495141;0.42203565437254265;0.3215095442542461;0.3256785845921522;0.9953041179184219;0.999970886091997;9.998836930958072;0.41675219890655946;0.4519937218523746;0.4519887369911476;0.41869696717503896;0.32998589843083065;0.5330836557192584;1.0002416372884677
94.11807;0.9871642335004683;0.4167751216198341;0.42203442540010283;0.3215095686461361;0.3256792837354626;0.9953061899819969;0.9999711691903164;9.998875778742118;0.41675147216262487;0.4519935781191322;0.45198970252897913;0.41869696634279374;0.32998611731978406;0.5330847848721871;1.0002418447882309
94.12807;0.9871632183904864;0.4167745185071316;0.4220332100503991;0.3215095993285943;0.3256799528528813;0.995308288000346;0.9999714636740632;9.998915199060743;0.4167507216074904;0.45199343544476656;0.45199067490741834;0.4186969160596457;0.32998633800721566;0.5330858956992985;1.0002418179384152
94.13807;0.9871622456264463;0.4167738782742695;0.42203201015500824;0.3215096375559278;0.32568059068681415;0.9953104088457257;0.9999717699374717;9.998955077519845;0.41674994688150757;0.4519932976534385;0.4519916515398813;0.41869681456312746;0.3299865611425548;0.5330869839720535;1.0002415573287076
94.14807;0.9871613182010929;0.41677320245019744;0.4220308270662224;0.3215096837844497;0.3256811958523339;0.9953125473474183;0.9999720907947958;9.998995290166354;0.41674914792429035;0.45199316773304865;0.451992628981712;0.4186966603315985;0.32998678741387216;0.5330880445171241;1.0002410641706923
94.15807;0.9871604379300198;0.41677249324813637;0.4220296617773191;0.32150973811985306;0.32568176695484746;0.9953146958193139;0.9999724308176361;9.999035693470512;0.4167483255483249;0.4519930482336853;0.45199360363786156;0.4186964526989818;0.32998701757135906;0.5330890722234507;1.0002403399838578
94.16807;0.9871596062238697;0.4167717534349556;0.4220285153303222;0.321509800539758;0.3256823029105346;0.9953168435648375;0.9999727953426275;9.999076129667714;0.4167474817431705;0.45199294146425834;0.4519945723559534;0.4186961917996745;0.3299872524118324;0.5330900630117671;1.000239387047747
94.17807;0.9871588252409499;0.4167709858557593;0.4220273889229614;0.32150987097751993;0.3256828029476544;0.9953189775728752;0.99997319014855;9.999116442209123;0.4167466193903865;0.4519928491268452;0.4519955321176641;0.41869587857917656;0.32998749260878496;0.53309101384673;1.0002382098148885
94.18807;0.9871580978313177;0.4167701930057056;0.4220262835896283;0.32150994937654825;0.32568326636980893;0.9953210842033453;0.9999736219236882;9.999156492693208;0.41674574162005673;0.4519927719750859;0.4519964795478251;0.41869551511088454;0.32998773850150315;0.533091922277357;1.0002368149987868
94.19807;0.9871574266489759;0.416769377215051;0.42202520016895173;0.3215100355377484;0.32568369247596435;0.9953231502314062;0.9999740985857232;9.999196169547579;0.41674485155410057;0.4519927097560056;0.4519974111952056;0.4186951045728709;0.32998798996705664;0.5330927860687769;1.0002352101420033
94.20807;0.9871568136261906;0.4167685413021933;0.42202413970615277;0.32151012910813376;0.3256840807848234;0.9953251628882693;0.9999746292612464;9.999235378276605;0.41674395272486403;0.451992661166183;0.4519983239214752;0.4186946509518591;0.32998824656218595;0.5330936027781619;1.0002334031435596
94.21807;0.9871562602899117;0.41676768889704574;0.42202310357078215;0.3215102299866905;0.3256844314910365;0.9953271099188749;0.9999752237970708;9.999274024613557;0.41674304964345904;0.45199262387955536;0.4519992149729915;0.41869415860734577;0.3299885077598206;0.5330943694470833;1.0002314032160184
94.22807;0.9871557691805346;0.4167668239864571;0.42202209322593415;0.321510338577345;0.3256847457191801;0.9953289799898059;0.9999758911209763;9.999312018634201;0.41674214776630614;0.4519925950473945;0.4520000823486284;0.41869363155685757;0.3299887730497578;0.5330950826661874;1.0002292211885888
94.23807;0.9871553454054677;0.416765950073624;0.4220211101705508;0.3215104554857486;0.3256850251225473;0.9953307630875435;0.9999766373742253;9.999349296731612;0.416741252765535;0.4519925722229688;0.452000925076468;0.4186930730761117;0.3299890420698455;0.533095738919007;1.0002268684308073
94.24807;0.9871549962617437;0.41676506973469596;0.4220201559570029;0.3215105811811171;0.325685271094717;0.9953324502527183;0.9999774653856259;9.99938582677328;0.41674036994716535;0.4519925539807618;0.45200174261396797;0.4186924860977731;0.3299893146171301;0.5330963352329763;1.000224355929379
94.25807;0.9871547297239357;0.4167641849155143;0.4220192321429206;0.3215107160480123;0.3256854842691519;0.9953340324094259;0.9999783754492128;9.999421588844696;0.4167395041890014;0.45199253988569416;0.45200253387735456;0.418691873678603;0.32998959015011003;0.5330968697426428;1.0002216945600886
94.26807;0.9871545540007257;0.4167632975587163;0.42201834043596786;0.32151086042606336;0.3256856646535185;0.9953355000311388;0.9999793673007571;9.999456558950287;0.41673866007375765;0.45199253018206614;0.4520032969317788;0.41869123914050504;0.32998986716279427;0.5330973416176131;1.0002188957829379
94.27807;0.9871544773573877;0.41676240996782243;0.42201748271650474;0.3215110143490946;0.3256858121134711;0.9953368449995376;0.9999804423654282;9.9994907054008;0.41673784215074317;0.4519925254652829;0.4520040295999711;0.41869058628077366;0.32999014323306874;0.533097750808583;1.0002159715657715
94.28807;0.9871545067849896;0.4167615248045478;0.4220166604222174;0.32151117722587136;0.3256859267786208;0.9953380627897623;0.9999816030515624;9.999523986877733;0.4167370551181216;0.4519925263133795;0.452004729998284;0.4186899194389622;0.3299904157728495;0.5330980979835904;1.0002129334999355
94.29807;0.9871546463704208;0.4167606448631933;0.42201587385302847;0.3215113477170561;0.3256860093307014;0.9953391525670713;0.9999828490422693;9.999556357194779;0.4167363036008791;0.45199253280608354;0.452005396360221;0.41868924333894075;0.32999068269194937;0.5330983843270307;1.0002097920386648
94.30807;0.9871548968994333;0.4167597726395717;0.42201512210952136;0.32151152385478937;0.3256860611668595;0.995340115612995;0.999984175238854;9.999587780210113;0.4167355917326491;0.45199254417284057;0.45200602697277237;0.4186885629346612;0.32999094246549515;0.5330986112134487;1.0002065564761238
94.31807;0.987155256983962;0.4167589099687435;0.42201440347611247;0.3215117031876154;0.32568608425390794;0.9953409536052118;0.9999855730642695;9.999618241135101;0.4167349228912099;0.4519925589333457;0.4520066204340698;0.41868788299559156;0.3299911939269597;0.5330987800960791;1.0002032350992163
94.32807;0.9871557243826456;0.41675805833173907;0.42201371590169146;0.321511882895489;0.32568608068614424;0.9953416671109816;0.9999870321538902;9.999647749308327;0.4167342997610439;0.45199257550554695;0.4520071758517884;0.4186872077074978;0.3299914361795643;0.5330988928722171;1.0001998350404766
94.33807;0.9871562965191437;0.41675721965725954;0.4220130574731493;0.32151206006725724;0.32568605238841875;0.9953422553882781;0.9999885409931268;9.999676333969992;0.4167337247068481;0.4519925928859618;0.4520076932452776;0.4186865408077869;0.3299916685155437;0.5330989524366135;1.000196362786911
94.34807;0.9871569704117314;0.4167563965298894;0.42201242679611606;0.32151223195527534;0.3256860012803267;0.9953427178069676;0.9999900878231033;9.999704026595833;0.4167332001341947;0.45199261104697447;0.4520081737849273;0.41868588586894373;0.32999189017867864;0.5330989625850197;1.0001928253300694
94.35807;0.9871577425189629;0.4167555916735874;0.42201182329524073;0.32151239590817654;0.325685929567185;0.9953430549817674;0.9999916619624029;9.999730836651047;0.4167327286464312;0.45199263101828496;0.45200861964728517;0.41868524623718495;0.32999210008253577;0.5330989272521024;1.0001892303463586
94.36807;0.9871586093306561;0.4167548076906024;0.42201124744254825;0.32151254922388894;0.3256858398068617;0.9953432693334906;0.99999325433092;9.999756742904225;0.4167323129435125;0.45199265448895554;0.4520090340775406;0.41868462460366596;0.3299922966946156;0.5330988499851982;1.0001855852723363
94.37807;0.987159568500053;0.41675404719187453;0.4220107004022874;0.32151268925461934;0.3256857348295571;0.9953433651930296;0.9999948566739028;9.999781700031166;0.4167319554071343;0.4519926829705559;0.45200942147999246;0.41868402248712017;0.3299924781814323;0.533098733980943;1.0001818967758145
94.38807;0.9871606191964409;0.4167533126825163;0.4220101830565977;0.32151281365299966;0.32568561762168385;0.9953433473576214;0.9999964604790617;9.999805643893556;0.4167316576156792;0.45199271731028634;0.45200978724066515;0.4186834401297932;0.3299926427488712;0.5330985821989834;1.0001781707128123
94.39807;0.9871617615963812;0.41675260628580185;0.4220096956213083;0.32151292058198533;0.3256854911165609;0.9953432184315959;0.9999980572723042;9.999828493958484;0.41673141994266516;0.45199275796914623;0.4520101371603958;0.4186828770393493;0.32999278893673784;0.5330983972049097;1.0001744108992439
94.40807;0.9871629961635893;0.4167519296906681;0.4220092379835981;0.3215130088836989;0.3256853579064022;0.9953429769980758;0.9999996396650148;9.999850157637853;0.416731241387296;0.45199280560365224;0.4520104762863144;0.41868233275237704;0.3299929156709751;0.5330981810588087;1.000170617205676
94.41807;0.9871643227098724;0.41675128426048175;0.4220088096692561;0.32151307822214353;0.3256852201469052;0.9953426184799402;1.0000012012378852;9.99987053521519;0.41673111996098283;0.4519928615139593;0.4520108081137101;0.418681807138569;0.3299930222733192;0.5330979356965221;1.0001667854825593
94.42807;0.9871657399143925;0.41675067123805704;0.4220084095942916;0.32151312909879126;0.3256850796414592;0.9953421373772007;1.0000027361783965;9.999889530048158;0.4167310532126841;0.4519929277702721;0.45201113510586155;0.4186813003056714;0.32999310861473463;0.5330976634246829;1.000162909493845
94.43807;0.9871672462412207;0.41675009180552275;0.42200803631719047;0.32151316266509994;0.32568493779894647;0.9953415279789769;1.0000042400581104;9.999907067794572;0.4167310381942885;0.451993006933438;0.45201145960881745;0.4186808127017656;0.3299931751644947;0.5330973666709533;1.0001589833163635
94.44807;0.9871688407058334;0.416749546859684;0.42200768859459964;0.32151318046747074;0.3256847956006114;0.9953407841284759;1.0000057103314244;9.999923107216732;0.4167310712880659;0.4519931016200058;0.4520117840315275;0.4186803452151745;0.3299932227452525;0.5330970472064097;1.0001550029555613
94.45807;0.9871705216182809;0.4167490370610285;0.4220073656855851;0.3215131841927905;0.32568465368800686;0.9953399004249402;1.0000071454873534;9.999937633730672;0.4167311487288583;0.4519932144005962;0.45201211062907365;0.4186798988449229;0.32999325212407493;0.5330967061006788;1.0001509663335493
94.46807;0.9871722848836659;0.41674856329948334;0.42200706718051995;0.3215131753510215;0.3256845123571394;0.9953388741920516;1.0000085442937088;9.999950654171544;0.41673126756094725;0.4519933479821071;0.45201244146902186;0.4186794742993624;0.3299932637390195;0.533096344605736;1.0001468722902347
94.47807;0.9871741240645117;0.41674812674223805;0.42200679268041535;0.3215131548489162;0.3256843715248452;0.9953377058518299;1.0000099062517753;9.999962197996684;0.4167314260921451;0.4519935049309518;0.45201277834654413;0.4186790718945302;0.3299932578850674;0.5330959646399384;1.000142720188671
94.48807;0.9871760313502058;0.416747728164835;0.422006541766881;0.3215131226723516;0.3256842308004638;0.9953363979926347;1.0000112321542016;9.999972310923747;0.41673162369852634;0.45199368708534665;0.45201312244006236;0.4186786917630614;0.3299932351155958;0.5330955682248488;1.0001385099678914
94.49807;0.9871779979528442;0.4167473672989849;0.4220063139091331;0.32151307810314966;0.32568408966652884;0.9953349550346676;1.0000125234645163;9.999981041462906;0.41673186041439947;0.45199389555738845;0.45201347410866444;0.41867833411812166;0.3299931961850436;0.5330951568898119;1.0001342416488654
94.50807;0.987180014121753;0.416747042741817;0.4220061079828084;0.32151302022510064;0.32568394781266535;0.9953333833510549;1.0000137810551037;9.99998843498318;0.4167321362501978;0.45199413112483977;0.45201383310006443;0.41867799915867326;0.3299931416027271;0.5330947318297575;1.0001299155706822
94.51807;0.9871820693008349;0.4167467524025265;0.42200592234435297;0.3215129480814249;0.3256838052866237;0.9953316902574096;1.0000150045533278;9.999994535886051;0.41673245044372603;0.45199439456391066;0.4520141987711301;0.4186776868603528;0.3299930714822174;0.5330942941906688;1.0001255339772361
94.52807;0.987184152954052;0.41674649402515423;0.4220057557309627;0.3215128606742667;0.32568366221037887;0.9953298821756329;1.0000161927063247;9.999999386151035;0.416732801396585;0.451994686908726;0.45201457018789437;0.41867739714984825;0.32999298586246356;0.5330938450288644;1.000121102101528
94.53807;0.9871862553309743;0.4167462655829664;0.422005607535427;0.3215127571078985;0.32568351857555594;0.9953279643268774;1.000017344252892;10.000003023439957;0.4167331872160439;0.45199500937656945;0.4520149464933374;0.41867713029329406;0.32999288516924485;0.5330933852443093;1.0001166285964636
94.54807;0.9871883669023718;0.4167460659030543;0.4220054770440445;0.3215126364646369;0.32568337429089783;0.9953259422992741;1.0000184584492322;10.000005484698884;0.4167336061147509;0.4519953631048647;0.4520153274427588;0.4186768871243927;0.3299927704906363;0.5330929155162499;1.000112125503656
94.55807;0.9871904780355878;0.41674589515315236;0.42200536281723733;0.3215124974876726;0.32568322909860165;0.9953238232227235;1.0000195348257388;10.0000068103991;0.41673405639478717;0.4519957490506824;0.4520157136541877;0.41867666881135923;0.32999264354687435;0.5330924363764978;1.0001076066345758
94.56807;0.9871925797755623;0.41674575458751173;0.4220052626479273;0.3215123387530854;0.3256830825503803;0.9953216158203801;1.0000205719749382;10.00000705123586;0.41673453627759655;0.4519961678562323;0.4520161064728181;0.4186764762403221;0.3299925063340865;0.5330919484891811;1.0001030855121227
94.57807;0.9871946643586765;0.4167456458165571;0.422005173808347;0.3215121592482151;0.32568293430092227;0.9953193304581021;1.0000215660816094;10.000006277796333;0.41673504398897965;0.45199661963354343;0.4520165075439918;0.4186763097429581;0.3299923606066488;0.5330914524839291;1.0000985745905095
94.58807;0.9871967257589073;0.41674556991610195;0.4220050934825935;0.32151195855965775;0.3256827843717726;0.9953169790677324;1.0000225116161259;10.00000458400719;0.416735578159462;0.45199710405564825;0.4520169181985204;0.41867616953664516;0.3299922078739616;0.5330909484805713;1.0000940854004077
94.59807;0.9871987601366782;0.41674552690857225;0.42200501903597354;0.3215117365213871;0.3256826332277311;0.9953145741980435;1.0000234043310487;10.00000207895745;0.4167361379403299;0.4519976206041793;0.4520173390351848;0.41867605619604453;0.32999205000318554;0.533090436361059;1.0000896288435235
94.60807;0.9872007648904912;0.416745516338143;0.4220049479947132;0.3215114930923675;0.3256824817400343;0.9953121282657688;1.0000242430426187;9.999998874289458;0.4167367224719606;0.45199816842709817;0.452017769767247;0.4186759704118219;0.3299918894870874;0.5330899164501343;1.0000852151560908
94.61807;0.9872027374371354;0.41674553830030325;0.4220048781893178;0.3215112287667608;0.32568233081211667;0.9953096539469161;1.0000250286318588;9.999995074551412;0.4167373302005449;0.4519987463799261;0.4520182089810446;0.4186759122395239;0.32999172914642827;0.533089389523084;1.0000808536375088
94.62807;0.9872046753405679;0.4167455934544594;0.42200480802156776;0.3215109448420097;0.32568218094898577;0.9953071643086069;1.0000257623858406;9.99999077590753;0.416737958482993;0.4519993538867071;0.4520186543301502;0.41867588054573945;0.3299915719250379;0.5330888565038306;1.0000765524307829
94.63807;0.9872065766397209;0.41674568220583524;0.4220047363485268;0.32151064312615335;0.3256820321475686;0.9953046717075773;1.000026446145103;9.99998607125899;0.41673860360669385;0.4519999915860742;0.45201910339526735;0.4186758730973345;0.32999142076042814;0.5330883185803595;1.0000723180582944
