time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
79.555494;1.0683060417533194;0.8333700020955497;0.7800383710553134;0.0734174616847069;0.06873236373431114;1.070505968991821;10.001313552964648;0.7890137166153177;0.08815115471996193;0.09437818730012429;1.000094356961093;0.7938768365665391;0.999945715907306
79.565494;1.068306182247287;0.8333707094194969;0.7800376318016101;0.0734175747965281;0.06873232078141579;1.070504584387693;10.001316572309896;0.789009773928403;0.08815111663660234;0.09437817803819064;1.0000941453051817;0.793875685525357;0.9999422001163955
79.575494;1.068306329103081;0.8333713056553387;0.780036891726903;0.07341769867880685;0.0687322733964828;1.0705032806326034;10.001318847878787;0.7890057931206718;0.08815108159181816;0.09437817464495483;1.0000938636229602;0.7938744978648931;0.9999386596128331
79.585494;1.0683064824304231;0.8333717840246918;0.7800361524191265;0.07341783275144778;0.06873222198101407;1.0705020559062979;10.001320350063748;0.7890017788704969;0.08815104922221924;0.09437817795658564;1.0000935054123652;0.7938732716177204;0.9999350948922978
79.595494;1.0683066410365023;0.8333721391010875;0.7800354153823555;0.07341797637626143;0.06873216683057369;1.0705009069451277;10.001321050210079;0.7889977371499015;0.08815101912237266;0.09437818877083043;1.0000930690450107;0.7938720053953248;0.9999315049469177
79.605494;1.0683068022252395;0.8333723685501692;0.7800346823541616;0.07341812890173559;0.06873210816514586;1.0704998285944591;10.001320925431406;0.7889936751855847;0.08815099078821081;0.09437820786102098;1.0000925572663248;0.793870698709766;0.9999278890679197
79.615494;1.0683069630170205;0.8333724730801003;0.7800339559675732;0.07341828970188181;0.06873204616298184;1.0704988140110452;10.001319965614213;0.788989601821744;0.08815096365617654;0.09437823588743159;1.0000919748316575;0.7938693520454333;0.9999242477631308
79.625494;1.0683071211703785;0.8333724551755395;0.7800332402076768;0.07341845815270753;0.06873198099649369;1.0704978559043181;10.00131817065816;0.7889855273824731;0.08815093715342316;0.09437827336665329;1.000091326770933;0.7938679676873567;0.9999205824737656
79.635494;1.0683072748213778;0.833372318025336;0.7800325397419892;0.07341863355559815;0.06873191289703683;1.0704969480144306;10.001315546151266;0.7889814621925436;0.08815091072751992;0.09437832077170993;1.000090618060257;0.793866550652649;0.9999168947565154
79.645494;1.068307421556119;0.8333720649090248;0.7800318584094746;0.07341881510346693;0.06873184218730911;1.0704960858986445;10.0013121032722;0.788977415227193;0.08815088392483521;0.09437837851432035;1.0000898534099378;0.7938651087905592;0.9999131856923411
79.655494;1.068307559034588;0.8333716986968057;0.780031198546302;0.07341900195061828;0.06873176923866973;1.0704952674315282;10.001307853811038;0.7889733942630525;0.08815085644673815;0.09437844677401101;1.0000890372426916;0.7938636516585655;0.999909456564112
79.665494;1.0683076867889134;0.8333712215414233;0.780030561632443;0.07341919331909631;0.06873169444613896;1.0704944934071663;10.001302801008473;0.7889694067928096;0.0881508280731906;0.09437852545978986;1.0000881743854118;0.7938621886923989;0.9999057099183392
79.675494;1.0683078059209372;0.8333706349719523;0.7800299487655894;0.07341938858718246;0.06873161825901228;1.070493766875171;10.001296931121132;0.7889654603864716;0.08815079852590622;0.09437861442453892;1.0000872702197943;0.7938607282624688;0.9999019494466019
79.685494;1.0683079168698362;0.8333699404853431;0.7800293604656933;0.07341958735261188;0.068731541198701;1.0704930913734751;10.001290209513503;0.7889615622948768;0.08815076742632516;0.0943787136627173;1.000086329848717;0.7938592779497596;0.9998981792741437
79.695494;1.0683080183245468;0.8333691402369138;0.7800287967690347;0.07341978941015664;0.06873146384445707;1.0704924705056056;10.001282589648428;0.7889577189711027;0.0881507343331534;0.09437882321887564;1.000085357976538;0.7938578448149589;0.9998944037016336
79.705494;1.0683081078311067;0.8333682368724799;0.7800282574615612;0.0734199946590997;0.06873138678847328;1.070491907883354;10.001274031066469;0.7889539359793153;0.08815069873852176;0.09437894299343645;1.0000843595988114;0.7938564355147562;0.9998906270080781
79.715494;1.0683081827175733;0.8333672328116044;0.7800277419431985;0.07342020302150858;0.06873131056884219;1.070491405336386;10.00126450945885;0.788950218516129;0.08815066011151745;0.09437907274395951;1.0000833395433684;0.7938550566730659;0.9998868531512279
79.725494;1.0683082408116633;0.8333661306562733;0.7800272494805612;0.07342041439162379;0.06873123564253755;1.0704909616068083;10.001254013453401;0.7889465724359003;0.08815061806884128;0.09437921220042803;1.000082301097946;0.7938537149448555;0.9998830862384085
79.735494;1.0683082814061564;0.8333649344842194;0.7800267799431579;0.07342062864115759;0.06873116240562309;1.0704905736288386;10.001242538007526;0.7889430048759121;0.08815057243500443;0.09437936109593797;1.0000812461196809;0.7938524162456392;0.9998793312398846
79.745494;1.0683083057018383;0.8333636502784318;0.7800263335496975;0.07342084562685804;0.06873109117701087;1.0704902386870534;10.001230084189237;0.7889395234667705;0.08815052310074509;0.0943795191358586;1.0000801767669703;0.7938511646831147;0.999875593577642
79.755494;1.068308316046401;0.8333622853978684;0.7800259093199278;0.07342106512539515;0.06873102214250355;1.0704899553020197;10.001216666012736;0.7889361348550258;0.08815046990699688;0.09437968600109903;1.0000790964059418;0.7938499627501743;0.9998718780659137
79.765494;1.0683083152742987;0.8333608479274126;0.780025504014436;0.07342128680008074;0.06873095534894991;1.0704897232445119;10.001202314320752;0.7889328444277376;0.08815041261786553;0.09437986134649537;1.000078008638237;0.7938488129464086;0.9998681887269568
79.775494;1.0683083067928918;0.8333593462074617;0.7800251126983707;0.07342151024767114;0.06873089076629306;1.0704895436508164;10.001187071908195;0.7889296568942163;0.08815035089501867;0.09438004475461116;1.0000769159920853;0.793847718466572;0.9998645294329301
79.785494;1.0683082946285092;0.8333577882570249;0.7800247299971008;0.0734217350212434;0.06873082836045868;1.070489418332642;10.001170987347532;0.7889265760114813;0.08815028430606675;0.09438023573712177;1.0000758197104977;0.7938466822860476;0.9998609037720319
79.795494;1.0683082827980732;0.8333561806415725;0.7800243508194536;0.07342196063666936;0.06873076815102226;1.0704893484774716;10.001154114792685;0.788923604285963;0.08815021242424037;0.09438043379600612;1.0000747201605082;0.7938457066643156;0.9998573144041893
79.805494;1.068308274336586;0.8333545277058818;0.7800239704878393;0.07342218663879424;0.06873071022434331;1.0704893349148235;10.001136514568653;0.7889207442945615;0.08815013499449761;0.09438063839848788;1.0000736170932816;0.7938447939923466;0.9998537631479297
79.815494;1.0683082710610812;0.833352832059465;0.7800235846153566;0.07342241266978318;0.06873065465538557;1.0704893793852668;10.00111824430066;0.7889180002646274;0.08815005205139816;0.09438084886830439;1.0000725100914223;0.7938439482131646;0.9998502512102408
79.825494;1.0683082737262224;0.8333510952787925;0.7800231890566021;0.07342263846016939;0.06873060143413326;1.0704894848210607;10.001099350554297;0.788915377973224;0.08814996387066908;0.09438106441385746;1.0000713994845398;0.7938431750942592;0.9998467794881866
79.835494;1.0683082816026634;0.8333493185433641;0.7800227801851971;0.07342286379568863;0.06873055050603213;1.070489655682158;10.001079874439926;0.7889128837281589;0.08814987081887816;0.09438128432365502;1.0000702873552925;0.7938424805045727;0.9998433494343758
79.845494;1.0683082927024572;0.8333475036769306;0.7800223550948506;0.07342308852216463;0.06873050182942933;1.0704898988325287;10.00105985947514;0.7889105236565311;0.08814977325181153;0.09438150804157248;1.0000691774844526;0.7938418688324881;0.9998399631669523
79.855494;1.068308305360541;0.8333456536162863;0.7800219113027863;0.073423312574663;0.0687304553880713;1.070490223116879;10.001039353157124;0.7889083035901886;0.08814967150796905;0.0943817350418905;1.0000680733967164;0.7938413432883439;0.99983662224267
79.865494;1.068308319498194;0.8333437722567661;0.7800214463211749;0.07342353599236849;0.06873041123519931;1.0704906378454875;10.001018407969832;0.78890622934585;0.08814956598446516;0.094381964739875;1.0000669764021366;0.7938409067972008;0.9998333269970616
79.875494;1.0683083363348251;0.833341864766771;0.7800209576650682;0.07342375889568654;0.06873036953134158;1.0704911514178987;10.00099708312431;0.7889043062410516;0.08814945720781758;0.09438219648428924;1.0000658858065947;0.7938405620943402;0.9998300773353537
79.885494;1.0683083571719076;0.8333399374348699;0.7800204432506105;0.07342398144748687;0.0687303304897181;1.0704917696665803;10.000975444574738;0.7889025379033925;0.08814934579878506;0.09438242953744888;1.000064800284847;0.7938403112482273;0.9998268736294917
79.895494;1.0683083829076931;0.833337996089714;0.7800199016677558;0.07342420381132787;0.06873029432235123;1.0704924942878602;10.00095356189381;0.7889009257632;0.08814923236069795;0.09438266306183762;1.0000637183668746;0.7938401552760661;0.9998237165375796
79.905494;1.0683084145331652;0.8333360449487057;0.7800193319501587;0.07342442609235626;0.06873026128987213;1.070493323030118;10.00093150162639;0.7888994689267081;0.0881491173939214;0.09438289613318629;1.0000626382144098;0.7938400940746569;0.999820606424517
79.915494;1.0683084530403697;0.8333340875182061;0.7800187331645414;0.07342464830729373;0.06873023177350437;1.0704942513162543;10.000909318780261;0.7888981637672796;0.08814900135948359;0.09438312777882965;1.0000615584050148;0.7938401266098476;0.9998175438049282
79.925494;1.0683084987666034;0.8333321281580366;0.7800181044756396;0.0734248704200036;0.06873020624526634;1.0704952733632283;10.000887053080259;0.788897004363732;0.08814888486013121;0.09438335704055868;1.000060479067783;0.7938402516377168;0.9998145303013527
79.935494;1.068308551836959;0.8333301721628507;0.780017444952147;0.07342509236216713;0.06873018515177474;1.0704963824426192;10.000864731985434;0.7888959844685027;0.0881487686878357;0.0943835830229617;1.000059401495727;0.7938404688592653;0.9998115686998488
79.945494;1.0683086132662902;0.8333282243720768;0.7800167521885935;0.07342531401650798;0.0687301688331054;1.0704975711608378;10.000842370464058;0.7888950992306633;0.08814865370971764;0.09438380492179656;1.00005832743193;0.7938407794652269;0.9998086620843288
79.955494;1.0683086850783532;0.8333262878228632;0.780016021354141;0.07342553521977123;0.0687301575273012;1.0704988318925273;10.000819964783547;0.7888943449027409;0.0881485408369624;0.09438402205455375;1.0000572596061907;0.7938411854154815;0.9998058129394628
79.965494;1.068308769856249;0.8333243633361415;0.7800152462920039;0.07342575573870101;0.06873015141187501;1.0705001571926434;10.000797492955595;0.7888937174389488;0.08814843109499694;0.09438423382777208;1.0000562022312165;0.7938416880170137;0.9998030228459467
79.975494;1.0683088705914585;0.8333224500945526;0.7800144212130212;0.07342597520944984;0.06873015063189084;1.0705015403326468;10.000774926483858;0.7888932119468324;0.08814832562623823;0.09438443965808276;1.0000551602311023;0.7938422867810165;0.9998002931139457
79.985494;1.0683089908333228;0.8333205469125756;0.7800135409208439;0.07342619315412137;0.06873015532335706;1.0705029754990845;10.000752244638692;0.7888928232865449;0.08814822561924351;0.09438463903326412;1.0000541380813572;0.793842978985679;0.9997976261895336
79.995494;1.068309135083266;0.8333186532808157;0.7800126000620698;0.07342640910323889;0.06873016563430355;1.0705044575053237;10.000729441175226;0.7888925465330767;0.08814813225258777;0.09438483168772127;1.0000531395885501;0.793843760186252;0.9997950263851084
80.005494;1.068309307990962;0.8333167694621344;0.7800115930579196;0.07342662269720462;0.06873018167600713;1.070505981675092;10.000706512107463;0.7888923764765849;0.08814804665999602;0.09438501763799367;1.0000521686305828;0.7938446253463652;0.9997924990454609
80.015494;1.0683095118414077;0.8333148963724241;0.780010515270799;0.07342683366570052;0.0687302034646807;1.070507543879403;10.00068343111611;0.788892307013416;0.08814796988450824;0.09438519705486234;1.0000512292230448;0.7938455691096555;0.9997900497072957
80.025494;1.0683097458822186;0.8333130359535388;0.7800093644806684;0.07342704175497392;0.06873023097086269;1.0705091409401177;10.00066014329709;0.7888923314683343;0.08814790284142572;0.09438537013075057;1.000050324507654;0.793846585161973;0.9997876844726885
80.035494;1.0683100088904365;0.8333111912569976;0.7800081404782637;0.07342724669912966;0.06873026416375189;1.0705107714073858;10.000636585327724;0.7888924432542737;0.08814784631409193;0.09438553696839791;1.0000494563283135;0.7938476661945836;0.9997854107185338
80.045494;1.0683103010182489;0.8333093660654508;0.7800068429148188;0.07342744821105178;0.06873030297455983;1.0705124350378994;10.000612706250823;0.7888926361877662;0.08814780098329975;0.09438569750087976;1.0000486251380472;0.7938488043967262;0.9997832374088855
80.055494;1.068310623153721;0.8333075648240322;0.7800054706439248;0.0734276459427007;0.06873034730201714;1.0705141310780102;10.000588473815023;0.7888929046884585;0.08814776749907706;0.09438585150813114;1.0000478291857675;0.7938499914935835;0.9997811750255937
80.065494;1.0683109759063056;0.8333057922198677;0.7800040229865776;0.07342783944919005;0.06873039704823106;1.0705158580008496;10.000563870737226;0.7888932435566965;0.08814774653984576;0.09438599872641057;1.000047064536404;0.7938512184954406;0.99977923541855
80.075494;1.0683113591875948;0.8333040520658744;0.7800025004236623;0.07342802821165667;0.0687304521193517;1.0705176147349789;10.00053888738433;0.7888936472768128;0.08814773880044038;0.09438613898286952;1.0000463266724227;0.7938524758581577;0.9997774312610822
80.085494;1.0683117720362063;0.8333023470257613;0.780000904041459;0.0734282116826364;0.06873051248957497;1.0705194008384546;10.000513518964414;0.7888941098438464;0.08814774497633357;0.09438627226988762;1.0000456114357366;0.7938537541583435;0.9997757743307093
80.095494;1.0683122124815814;0.8333006793460325;0.7799992350400026;0.07342838929638416;0.06873057828522919;1.0705212154180819;10.000487772270604;0.788894625480452;0.08814776578178955;0.09438639873236891;1.0000449144530135;0.7938550446608552;0.9997742734887816
80.105494;1.068312677460656;0.8332990513772869;0.779997495223189;0.07342856045448037;0.06873064970552642;1.0705230567646014;10.000461673362821;0.7888951894603029;0.0881478019145656;0.09438651862373638;1.0000442307701882;0.7938563392113283;0.9997729336843355
80.115494;1.068313162823405;0.8332974659594504;0.7799956876721565;0.07342872450008545;0.0687307268787241;1.070524922911961;10.000435261692047;0.7888957981737035;0.08814785394953878;0.09438663225586728;1.0000435546819841;0.7938576300593608;0.9997717566678059
80.125494;1.068313662896801;0.8332959266708911;0.7799938164073795;0.07342888070574818;0.0687308098526773;1.0705268117374467;10.000408579882233;0.7888964484565264;0.08814792229700726;0.09438673996191146;1.0000428788444413;0.7938589105733489;0.9997707437549139
80.135494;1.0683141697598724;0.8332944370664254;0.7799918852447081;0.07342902835313796;0.06873089865352519;1.0705287201185576;10.000381675779119;0.7888971370116155;0.08814800730726273;0.09438684212428602;1.0000421943272848;0.7938601761837407;0.9997698988578472
80.145494;1.0683146736321265;0.8332929992000632;0.7799898967982144;0.07342916688238398;0.06873099330972514;1.0705306428254264;10.000354603455946;0.7888978604079024;0.08814810937676903;0.09438693918513529;1.0000414923487317;0.7938614244184279;0.9997692290769038
80.155494;1.0683151641593143;0.8332916128777993;0.7799878524367927;0.0734292959519172;0.06873109388150307;1.0705325726434873;10.000327413700447;0.7888986155578422;0.08814822888655474;0.09438703155902947;1.0000407657016686;0.7938626544810065;0.9997687429111952
80.165494;1.0683156307104802;0.8332902764675311;0.7799857530778458;0.07342941537467718;0.06873120049169373;1.0705345021751422;10.00030014943403;0.7888994003611893;0.08814836604009314;0.09438711959199766;1.000040008587831;0.7938638671325755;0.9997684486661141
80.175494;1.0683160617235967;0.8332889883483047;0.7799835996016625;0.07342952505241666;0.06873131328619317;1.07053642551901;10.000272855969085;0.7889002140438096;0.08814852077509998;0.09438720367285543;1.0000392152177704;0.7938650643340337;0.9997683547075858
80.185494;1.068316444791161;0.833287747480007;0.7799813925391514;0.07342962495534605;0.0687314323593288;1.0705383386834881;10.00024559551648;0.7889010570918368;0.08814869279344177;0.09438728437300663;1.0000383784998754;0.7938662476587394;0.9997684698944709
80.195494;1.0683167675295329;0.8332865534142536;0.7799791318123211;0.07342971513337349;0.06873155774595452;1.0705402394844707;10.000218445551129;0.7889019310362908;0.08814888164422771;0.09438736246012369;1.000037490548961;0.7938674161186643;0.9997688024058444
80.205494;1.068317018065464;0.8332854066597307;0.7799768168721516;0.07342979575261759;0.06873168945196492;1.0705421273937532;10.000191484497888;0.788902838028404;0.08814908683008794;0.09438743880175934;1.0000365448370159;0.7938685653973933;0.9997693585673111
80.215494;1.06831718546679;0.8332843085970928;0.7799744473247049;0.07342986710698617;0.0687318274490376;1.0705440028819395;10.000164786011496;0.7889037799074518;0.08814930798589483;0.0943875142656009;1.0000355371009737;0.7938696887703802;0.9997701424630787
80.225494;1.0683172608693925;0.8332832604660775;0.7799720234579615;0.07342992961153548;0.06873197164472152;1.070545866254541;10.000138421633395;0.7889047570778134;0.08814954504712098;0.09438758966375803;1.0000344643379513;0.7938707786193797;0.9997711559238471
80.235494;1.0683172384646749;0.8332822627773341;0.7799695454881834;0.07342998383238107;0.0687321218364495;1.0705477170986368;10.000112464780603;0.7889057683895849;0.08814979817222643;0.09438766575216312;1.0000333241785793;0.793871828092814;0.9997723999979411
80.245494;1.0683171156340445;0.83328131594595;0.7799670123929544;0.07343003047363915;0.06873227766676314;1.0705495549014081;10.000086997801324;0.7889068122783288;0.08815006746910252;0.09438774325750728;1.000032114870968;0.7938728319432827;0.9997738762991163
80.255494;1.0683168924701636;0.8332804210536928;0.7799644223091632;0.07343007025524138;0.0687324386245106;1.0705513797920423;10.000062115873893;0.7889078875957262;0.08815035280330649;0.0943878228714761;1.0000308358413788;0.7938737859243347;0.9997755863614916
80.265494;1.0683165710461948;0.8332795797771013;0.7799617740295908;0.07343010376845922;0.06873260407973848;1.0705531927253167;10.000037923739011;0.7889089933335577;0.08815065378753577;0.09438790520533494;1.0000294894844577;0.7938746861173576;0.99977753134559
80.275494;1.0683161554578608;0.8332787941488916;0.7799590680299742;0.07343013138078378;0.06873277330833649;1.0705549955623552;10.000014530728972;0.7889101281783414;0.08815096988923297;0.0943879907146471;1.0000280820117209;0.7938755289912265;0.9997797125917911
80.285494;1.0683156525673274;0.8332780665463672;0.7799563067493013;0.07343015321370375;0.06873294550317474;1.0705567911226885;9.999992043297354;0.7889112905622693;0.08815130052856411;0.09438807960148564;1.0000266217449747;0.7938763112080337;0.9997821310145282
80.295494;1.0683150717132464;0.8332773992837882;0.77995349423454;0.0734301691992638;0.06873311981701018;1.0705585824711057;9.999970553167232;0.7889124793449336;0.08815164514420945;0.09438817176871632;1.0000251167154355;0.7938770290663621;0.9997847863251297
80.305494;1.0683144235888375;0.8332767940077961;0.7799506355088435;0.07343017918725246;0.06873329545833282;1.0705603716989198;9.999950119713434;0.7889136947700814;0.08815200329534516;0.0943882668607149;1.0000235732142286;0.7938776787765648;0.9997876779955631
80.315494;1.0683137190884908;0.8332762514218788;0.7799477359858688;0.07343018304785538;0.06873347176406566;1.0705621597860464;9.999930749789819;0.7889149386595945;0.08815237468643206;0.09438836432045752;1.0000219958732017;0.7938782572373811;0.9997908067155558
80.325494;1.0683129678950967;0.833275771039808;0.7799448006022777;0.07343018069614742;0.0687336481658431;1.070563947094066;9.999912396299457;0.7889162138177646;0.08815275903181187;0.09438846342635657;1.0000203894293316;0.7938787618601132;0.9997941741873518
80.335494;1.0683121782786869;0.8332753507401259;0.7799418334065225;0.07343017203216096;0.06873382410079712;1.0705657329196625;9.99989497902166;0.7889175236017493;0.08815315592239656;0.09438856335885745;1.0000187600629624;0.7938791896844838;0.9997977815608744
80.345494;1.068311358146747;0.8332749866272909;0.7799388386868426;0.07343015688727358;0.06873399896497291;1.0705675151492038;9.99987840158553;0.7889188718519202;0.08815356480820914;0.09438866335644895;1.0000171146879553;0.7938795371062716;0.9998016282569313
80.355494;1.0683105150014138;0.8332746735098089;0.7799358222815295;0.07343013506392448;0.06873417211357319;1.0705692911582843;9.999862557401142;0.7889202625119178;0.08815398502258544;0.09438876284832086;1.0000154602445626;0.7938798005886212;0.9998057123317803
80.365494;1.0683096554092895;0.833274405332343;0.7799327914473035;0.07343010642555159;0.0687343428809228;1.0705710589512298;9.9998473379971;0.7889216989762684;0.08815441575797216;0.09438886138415092;1.000013803870861;0.793879977979686;0.999810031523269
80.375494;1.068308785491916;0.8332741752038345;0.7799297541345035;0.07343007090542511;0.0687345105879315;1.070572817390415;9.999832648130159;0.7889231842493402;0.08815485605310218;0.09438895848340853;1.0000121520550487;0.7938800697007027;0.999814583260959
80.385494;1.068307911476482;0.8332739754597704;0.7799267184584692;0.0734300284318605;0.06873467452422226;1.0705745655156949;9.99981842098163;0.78892472149948;0.0881553048650738;0.09438905365043576;1.0000105092963922;0.7938800788321166;0.9998193638553247
80.395494;1.0683070392709568;0.8332737977642031;0.7799236919648959;0.07342997887862267;0.068734833966729;1.0705763014542022;9.999804620251128;0.7889263134994581;0.08815576114909408;0.0943891465294364;1.000008878400363;0.7938800101546241;0.9998243681998369
80.405494;1.0683061733911592;0.8332736331839864;0.7799206810469299;0.07342992203615181;0.06873498823258345;1.0705780213239213;9.999791225009137;0.7889279613223883;0.08815622390411981;0.09438923695845848;1.0000072622738008;0.7938798690629257;0.9998295902170096
80.415494;1.0683053166489769;0.8332734724676232;0.7799176910065392;0.07342985757609499;0.06873513669948118;1.070579719562944;9.999778216239331;0.7889296636783522;0.08815669217468104;0.09438932484805314;1.0000056655084315;0.7938796609687537;0.999835022994281
80.425494;1.0683044712533187;0.8332733064851726;0.779914726589478;0.07342978511065541;0.0687352788201647;1.0705813912714433;9.999765576610926;0.7889314171014276;0.08815716497735475;0.09438941012508452;1.000004094121558;0.7938793909845151;0.9998406587583332
80.435494;1.0683036398284513;0.8332731264051362;0.77991179311359;0.07342970432750434;0.06873541417699063;1.0705830338311801;9.999753289356445;0.7889332161754835;0.08815764123993848;0.09438949284799052;1.0000025538340505;0.7938790629725205;0.9998464896899756
80.445494;1.068302825178634;0.8332729232061896;0.7799088973710828;0.07342961505034167;0.06873554251129886;1.0705846459176072;9.999741330051359;0.7889350536744459;0.0881581198251457;0.09438957331333224;1.0000010491589544;0.7938786786995153;0.9998525082066726
80.455494;1.0683020294795869;0.833272687260349;0.7799060466342935;0.07342951722459985;0.06873566364803196;1.0705862256344663;9.99972966212378;0.7889369213110278;0.08815859959429076;0.09438965202285522;0.9999995835409747;0.7938782390556631;0.9998587055614946
80.465494;1.0683012540412393;0.8332724086883679;0.7799032467308085;0.07342941087203003;0.06873577740016049;1.0705877699504374;9.999718241997384;0.7889388111514404;0.08815907948078862;0.09438972951578063;0.9999981590177919;0.7938777464052487;0.99986507022929
80.475494;1.0683005001105585;0.83327207785673;0.7799005014457442;0.07342929602970136;0.06873588355567292;1.0705892756840618;9.99970703042062;0.7889407170323463;0.0881595585318645;0.09438980619137756;0.9999967756854;0.7938772051968168;0.99987158753643
80.485494;1.068299769223456;0.8332716858048702;0.7798978131670242;0.07342917275718185;0.06873598187356805;1.0705907404018309;9.999696002233206;0.7889426351763158;0.08816003587825061;0.0943898822548619;0.9999954319829742;0.7938766206088492;0.9998782404179367
80.495494;1.0682990614730143;0.8332712247023294;0.7798951836532042;0.07342904120428621;0.0687360720864854;1.0705921618989922;9.999685153862305;0.7889445638737013;0.08816051070507684;0.0943899577804709;0.9999941254417872;0.79387599740159;0.9998850101897575
80.505494;1.0682983738104834;0.8332706879509567;0.779892614318829;0.07342890160357154;0.06873615399677158;1.0705935372781508;9.999674513915044;0.7889465029501018;0.08816098226777509;0.09439003281845199;0.999992853119279;0.7938753398940004;0.9998918774760377
80.515494;1.0682977012406965;0.8332700700129072;0.7798901059512868;0.07342875419131974;0.06873622756146462;1.070594863276676;9.999664150342367;0.788948453288436;0.08816144988750704;0.09439010748115824;0.999991611590252;0.793874652583784;0.9998988241265105
80.525494;1.068297039673204;0.8332693664408681;0.7798876586387958;0.07342859917968986;0.06873629285512689;1.0705961375465884;9.999654165305447;0.7889504160518079;0.08816191287799703;0.09439018196518968;0.9999903969452892;0.7938739408890558;0.9999058350557888
80.535494;1.068296387140854;0.8332685742786353;0.7798852723255272;0.07342843677909987;0.06873634998279365;1.0705973596092382;9.999644676313821;0.7889523915343905;0.08816237045531038;0.09439025652585521;0.9999892051825341;0.7938732114697741;0.9999128989971491
80.545494;1.0682957425181385;0.8332676924900666;0.779882947153693;0.07342826720197977;0.06873639903230724;1.0705985311853379;9.99963578642947;0.7889543785163262;0.08816282177728015;0.09439033143871396;0.999988032986818;0.7938724717361695;0.9999200080634535
80.555494;1.0682951037509563;0.8332667221169803;0.7798806834446157;0.07342809067801902;0.06873644006910783;1.0705996561662925;9.999627565180578;0.7889563750528944;0.08816326608250587;0.09439040694021866;0.9999868787809088;0.7938717286874813;0.9999271558579426
80.565494;1.0682944672307444;0.8332656662060096;0.7798784820888216;0.07342790754375496;0.06873647313742003;1.070600740244444;9.9996200596684;0.7889583797115746;0.08816370271814862;0.09439048319333274;0.999985743285682;0.7938709886411168;0.9999343348922274
80.575494;1.0682938283155847;0.8332645295433367;0.7798763447299503;0.07342771831450026;0.06873649826437864;1.0706017897175666;9.999613318094822;0.7889603920124599;0.0881641310914988;0.09439056033422352;0.9999846285343787;0.7938702583016753;0.9999415348626721
80.585494;1.0682931827529272;0.8332633184627957;0.7798742729220836;0.07342752364224504;0.0687365154897287;1.0706028096551568;9.999607400401509;0.7889624121690691;0.08816455070266295;0.09439063854490277;0.9999835365480989;0.7938695447924582;0.9999487426561728
80.595494;1.0682925279896582;0.8332620405747145;0.7798722672813219;0.07342732423916394;0.06873652492312171;1.0706038033166612;9.999602373597893;0.7889644402690432;0.08816496115939981;0.09439071809437027;0.9999824694417466;0.7938688545720695;0.9999559436135094
80.605494;1.0682918627081837;0.8332607039529948;0.7798703277394821;0.07342712081842458;0.06873652675509803;1.0706047737678648;9.99959829763906;0.7889664754274834;0.08816536207619788;0.09439079931493141;0.9999814297183044;0.7938681935228575;0.9999631228735789
80.615494;1.0682911852189307;0.8332593167868627;0.7798684544178663;0.07342691406622888;0.06873652116310673;1.0706057258544759;9.999595209428284;0.7889685154832967;0.08816575302889779;0.09439088251242374;0.9999804199244596;0.7938675676306514;0.9999702657413753
80.625494;1.0682904932606982;0.8332578883105276;0.7798666479524464;0.07342670464718999;0.06873650821484127;1.0706066662498552;9.999593117465656;0.7889705570718256;0.08816613366211752;0.09439096787185265;0.9999794430469758;0.7938669822963498;0.9999773572974322
80.635494;1.068289785922118;0.8332564294908367;0.779864908997109;0.07342649315682165;0.06873648787118972;1.070607601460215;9.99959200825763;0.7889725959527151;0.08816650377451257;0.09439105540606531;0.9999785033388573;0.7938664408517631;0.9999843828770701
80.645494;1.0682890656419604;0.8332549523095565;0.7798632372854992;0.07342628007553359;0.06873646007370338;1.0706085356256894;9.999591850414829;0.7889746273329059;0.08816686326432666;0.09439114498672738;0.9999776062127851;0.7938659444780097;0.9999913294850156
80.655494;1.068288338201601;0.8332534687992613;0.7798616308222669;0.07342606585689022;0.06873642485982608;1.0706094698413386;9.999592592440665;0.7889766458866575;0.08816721204933751;0.09439123643319394;0.9999767571707283;0.7938654934829058;0.9999981860444542
80.665494;1.0682876112244526;0.833251990656768;0.7798600858587105;0.07342585104752213;0.06873638244740117;1.0706104031007082;9.999594165836415;0.7889786456110028;0.08816755003725972;0.09439132956448697;0.9999759600286193;0.7938650878793336;1.000004941729314
80.675494;1.0682868930994813;0.8332505288083814;0.7798585971640843;0.07342563628085669;0.06873633324104657;1.070611333596895;9.999596496605085;0.7889806195468924;0.08816787709792578;0.09439142422734123;0.9999752157497807;0.7938647272870879;1.000011584842075
80.685494;1.0682861923172549;0.8332490931187754;0.7798571584135495;0.07342542219021544;0.06873627772426888;1.0706122599609653;9.999599511416944;0.7889825594843825;0.08816819308586737;0.09439152038628529;0.9999745239444761;0.7938644112511271;1.0000181042029546
