time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
89.963238;0.1435555804220884;0.10453419739217626;0.7284898139248951;0.13175361382081083;0.9169403599665258;0.15235898820831068;21.000534284199244;0.8338822496465179;0.016435893296713987;0.016406133511759555;0.6923440566173612;-1.1000000624763389;1.3004366174190076
89.973238;0.1435555928255127;0.10453468908352526;0.728503649701133;0.13175226078637878;0.9169431719049018;0.15235661403706655;21.000325039388798;0.8338890806338466;0.016435796436671386;0.0164062160166074;0.6923434519339839;-1.1000000638365042;1.3004218207142708
89.983238;0.1435555504415227;0.10453522020999986;0.7285176060273881;0.1317509905180816;0.9169463501267908;0.15235428157626052;21.000117703991698;0.8338957482697241;0.016435694948381208;0.01640630343246575;0.6923433527415788;-1.100000065133693;1.30040721047304
89.993238;0.14355546276512568;0.10453578621728171;0.7285316718287476;0.13174981192851665;0.9169499078407515;0.15235199137864253;20.999912219742285;0.8339022427844417;0.016435588051064154;0.016406395217582647;0.692343762964508;-1.1000000663691367;1.3003927885502184
90.003238;0.14355533910264728;0.10453638133701847;0.7285458344224114;0.13174873285688207;0.9169538548750307;0.15234974432487702;20.99970870341172;0.8339085552473379;0.016435475162530293;0.016406490933472663;0.6923446934914778;-1.1000000675403585;1.3003785791475668
90.013238;0.14355518792783412;0.10453699893763412;0.7285600760436227;0.13174775978706235;0.9169582034809953;0.15234754197822875;20.99950725595026;0.8339146731528293;0.01643535587554678;0.016406590263800806;0.6923461539949873;-1.1000000686401685;1.3003646314983257
90.023238;0.14355501630485398;0.10453763177491544;0.7285743779692924;0.1317468978214538;0.916962974373679;0.1523453869833489;20.99930782093584;0.8339205805857469;0.016435229847203584;0.016406692950011435;0.6923481468588927;-1.1000000696570853;1.3003510111245609
90.033238;0.14355483047036946;0.10453827288917941;0.7285887276865866;0.13174615081674426;0.9169681951744455;0.15234328309864079;20.99911021210041;0.8339262626779866;0.01643509672147533;0.016406798634264443;0.6923506664322294;-1.1000000705790034;1.3003377847387252
90.043238;0.14355463674405664;0.10453891648519813;0.7286031245123875;0.13174552140283785;0.916973896730241;0.15234123450760612;20.99891420836898;0.8339317116321316;0.01643495614582167;0.01640690678631495;0.6923537022889751;-1.1000000713954534;1.3003250065034957
90.053238;0.14355444173976045;0.10453955774558829;0.7286175775600907;0.13174501065343158;0.9169801147346901;0.15233924510778107;20.998719612065923;0.8339369295292365;0.016434807796257545;0.016407016854108915;0.6923572424476043;-1.1000000720970426;1.30031271591336
90.063238;0.14355425207970357;0.104540192405414;0.7286320966469494;0.13174461769787374;0.916986892616871;0.15233731838035186;20.99852621689139;0.8339419257242163;0.01643465145325674;0.016407128429554305;0.6923612729362533;-1.1000000726760162;1.3003009461067025
90.073238;0.14355407403886244;0.10454081684332044;0.7286466867370415;0.13174433976761363;0.9169942818307132;0.15233545701762152;20.998333742364476;0.8339467110322103;0.01643448717547328;0.016407241216453743;0.6923657781711694;-1.100000073128644;1.300289729381833
90.083238;0.14355391290188776;0.10454142827688749;0.7286613478265732;0.1317441725429658;0.917002341015155;0.15233366243723995;20.99814188118475;0.8339512912447368;0.01643431536183332;0.016407354952638935;0.6923707428906892;-1.100000073455971;1.3002791023349376
90.093238;0.14355377208830739;0.10454202470042684;0.7286760740055179;0.13174411002520856;0.9170111306302889;0.15233193495242137;20.99795037905475;0.8339556640168901;0.0164341366707416;0.016407469549429097;0.6923761489995984;-1.1000000736620075;1.3002691122057173
90.103238;0.14355365297190437;0.10454260439451292;0.7286908509657475;0.13174414475010765;0.9170207017039059;0.15233027345464706;20.997758961177883;0.8339598220493778;0.01643395195135824;0.016407585300265513;0.6923819720926474;-1.100000073752312;1.3002598124056743
90.113238;0.14355355532347783;0.10454316537634602;0.7287056558044543;0.13174426954658397;0.917031085122834;0.15232867441947592;20.997567274880257;0.833963758756839;0.0164337621647119;0.016407702735155346;0.6923881861560944;-1.1000000737330937;1.300251252665526
90.123238;0.14355347738339985;0.10454370541258162;0.7287204597928024;0.13174447876077694;0.9170422898727649;0.15232713220843447;20.99737508441225;0.8339674733287517;0.016433568294593585;0.016407822263413162;0.6923947698625764;-1.1000000736099071;1.3002434731975918
90.133238;0.1435534158140717;0.10454422230179944;0.7287352294358035;0.13174476690959366;0.9170543123485148;0.1523256403120793;20.99718248986818;0.8339709760721482;0.01643337133484307;0.01640794410351861;0.6924017069405349;-1.1000000733875719;1.3002364968344464
90.143238;0.14355336608706973;0.10454471405113926;0.7287499247504455;0.13174512673689448;0.9170671469977103;0.1523241914566763;20.996989942520432;0.8339742884299224;0.016433172325133156;0.0164080684299988;0.6924089847672605;-1.1000000730699613;1.3002303204824328
90.153238;0.14355332297904747;0.10454517885538658;0.7287644990793458;0.1317455491420406;0.9170807907065447;0.15232277704221886;20.99679820597733;0.8339774336580741;0.016432972328200995;0.016408195451257865;0.6924165946350459;-1.1000000726580272;1.3002249154761831
90.163238;0.1435532812532348;0.1045456149127068;0.7287788996846978;0.13174602430736695;0.9170952420668319;0.15232138730689115;20.996608260554886;0.8339804258604377;0.016432772317695923;0.016408325448755888;0.6924245317657372;-1.1000000721491616;1.3002202392748414
90.173238;0.14355323680785645;0.10454602062521959;0.7287930688713465;0.13174654240754802;0.9171104972133084;0.1523200119531675;20.996421029670554;0.8339832668131774;0.016432573062539608;0.016408458778432715;0.6924327928079067;-1.1000000715389444;1.3002162558804031
90.183238;0.14355318726826582;0.10454639491869887;0.7288069519152585;0.13174709427396125;0.9171265456808493;0.15231864090162653;20.99623711044409;0.8339859553540516;0.016432375108507858;0.01640859576483515;0.6924413699372189;-1.100000070822686;1.300212950142799
90.193238;0.1435531309058231;0.10454673720816587;0.7288205066357438;0.13174767211888333;0.9171433701183309;0.15231726533842688;20.99605670286645;0.8339884989249527;0.016432178853349348;0.0164087366005454;0.6924502451016813;-1.1000000699958052;1.3002103225159778
90.203238;0.14355306464309556;0.10454704806422685;0.728833702595859;0.13174826902720305;0.9171609479416892;0.15231587815635822;20.995879769081743;0.8339909096685273;0.01643198462803423;0.016408881355511874;0.692459391154584;-1.100000069053247;1.3002083792535244
90.213238;0.1435529830943496;0.104547330284164;0.7288465145770703;0.13174887790196602;0.9171792510268989;0.15231447275468715;20.995706320670376;0.8339931915953852;0.01643179274546359;0.01640903002356795;0.6924687809793353;-1.1000000679891742;1.3002071274657316
90.223238;0.14355287968557148;0.10454758792777621;0.7288589196300651;0.1317494914689062;0.9171982442611132;0.15231304165535964;20.995536554188828;0.8339953373659756;0.016431603550573038;0.016409182576206906;0.6924783962721015;-1.1000000667990333;1.3002065660676763
90.233238;0.14355274868271603;0.10454782338071054;0.7288708971972295;0.13175010281356928;0.9172178836661666;0.15231157710729665;20.995370724043486;0.8339973365690421;0.016431417420225747;0.01640933909684241;0.692488225598421;-1.1000000654830948;1.3002066790388613
90.243238;0.14355258673960253;0.10454803561455907;0.7288824302736974;0.13175070539564745;0.9172381154965403;0.1523100720957999;20.995208932736887;0.8339991857609892;0.016431234617222252;0.016409499880535985;0.692498254359875;-1.100000064047639;1.3002074363335554
90.253238;0.14355239371173328;0.10454822109963154;0.7288935062610515;0.13175129264556332;0.9172588804763513;0.15230851977311663;20.995051062298757;0.8340008907285607;0.01643105512425154;0.016409665333230586;0.6925084611871348;-1.1000000625023212;1.300208793327961
90.263238;0.14355217202154882;0.10454837572541152;0.72890411539391;0.13175185790096589;0.9172801185580243;0.15230691365540813;20.994896948163138;0.834002459706476;0.016430878680220654;0.016409835836947075;0.6925188229231116;-1.1000000608570275;1.3002106881230822
90.273238;0.14355192489920945;0.10454849609804825;0.7289142497764013;0.13175239502817854;0.9173017661764892;0.15230524948336813;20.994746583845043;0.8340038946859131;0.016430704948388955;0.01641001175473626;0.6925293184757708;-1.1000000591209413;1.3002130463247759
90.283238;0.14355165507149834;0.10454857959024827;0.7289239080762011;0.1317528991943468;0.9173237499763207;0.15230352574554884;20.99460008654497;0.8340051868981421;0.016430533565775982;0.01641019347003938;0.6925399277608816;-1.1000000573024091;1.300215795056694
90.293238;0.14355136435808566;0.10454862377319511;0.7289331013895367;0.13175336765747006;0.917345985860024;0.15230174223007142;20.994457575308193;0.8340063204037201;0.016430364102414986;0.016410381369508134;0.6925506294195974;-1.1000000554076728;1.3002188750368668
90.303238;0.14355105416100641;0.10454862684317882;0.7289418534716033;0.13175380094040348;0.917368384050586;0.1522998988913799;20.994319226553394;0.8340072836832148;0.01643019613550744;0.016410575821989223;0.6925614033235875;-1.1000000534395;1.3002222434973905
90.313238;0.1435507260499828;0.104548588633048;0.7289501981633231;0.13175420310150363;0.9173908542180511;0.1522979960718799;20.99418544662702;0.834008080477611;0.016430029379776497;0.016410777201341292;0.6925722355926894;-1.1000000513975128;1.30022587104397
90.323238;0.1435503813299763;0.1045485107860673;0.7289581781660156;0.13175457941187516;0.9174133064755665;0.15229603541338618;20.994056968774377;0.8340087345551898;0.016429863683647482;0.01641098589218931;0.6925831190743217;-1.1000000492789963;1.3002297414014765
90.333238;0.14355002040164902;0.1045483963882835;0.7289658411242813;0.13175493345389303;0.9174356507519587;0.15229402066876832;20.993934746673315;0.834009288605178;0.01642969892181361;0.016411202234529115;0.692594049605801;-1.1000000470781843;1.300233856715296
90.343238;0.14354964312885451;0.10454824948442949;0.728973230444852;0.13175526691315495;0.9174577980555836;0.1522919576046333;20.993819681303872;0.8340097946833009;0.016429534943808773;0.016411426494489307;0.6926050229181164;-1.1000000447838765;1.3002382386608575
90.353238;0.14354924950445203;0.10454807444772854;0.7289803769820715;0.13175558097024256;0.9174796623238486;0.15228985283798147;20.993712400518653;0.8340103025510353;0.01642937162464851;0.016411658906801088;0.6926160341407759;-1.1000000423785592;1.3002429237328954
90.363238;0.14354883931830073;0.10454787519235098;0.7289872957292557;0.13175587678157405;0.9175011617450393;0.1522877129880928;20.99361319905603;0.8340108544747675;0.01642920895583389;0.016411899666830983;0.6926270749221143;-1.100000039841399;1.3002479566328633
90.373238;0.14354841120697412;0.10454765394243061;0.7289939877756861;0.13175615501363763;0.9175222201342038;0.15228554500923017;20.9935220695823;0.8340114850755526;0.016429047124695517;0.016412148818252505;0.6926381277090335;-1.1000000371507315;1.3002533802695788
90.383238;0.14354796241701;0.1045474102879794;0.7290004484982903;0.13175641521915996;0.9175427682715811;0.15228335671644405;20.9934387374293;0.8340122279916973;0.016428886504417848;0.016412406221628213;0.6926491650372227;-1.1000000342850336;1.3002592279759955
90.393238;0.14354748993055055;0.1045471416511543;0.7290066772454549;0.13175665579651363;0.9175627457376365;0.15228115652895813;20.993362648135236;0.8340131255096307;0.016428727511498195;0.016412671672634417;0.6926601535976991;-1.1000000312267422;1.3002655275430526
90.403238;0.1435469920027709;0.10454684461560727;0.7290126799187704;0.13175687434787609;0.9175821041015162;0.152278952891744;20.993292962624018;0.8340142286316002;0.016428570443030907;0.016412944984434498;0.692671057865005;-1.1000000279666062;1.3002723128339355
90.413238;0.14354646827680106;0.10454651579403465;0.7290184650477841;0.13175706771360102;0.9176008096491985;0.1522767539119723;20.99322861630517;0.8340155894132731;0.0164284153971396;0.016413225995039336;0.6926818414575109;-1.1000000245041728;1.3002796261747507
90.423238;0.1435459185618077;0.10454615160427114;0.7290240420852515;0.13175723208993279;0.9176188406486426;0.15227456666492803;20.99316842356935;0.8340172536465129;0.016428262319548075;0.016413514583496384;0.6926924653935244;-1.100000020845568;1.3002875110273426
90.433238;0.14354534226639323;0.10454574798199068;0.7290294224253809;0.13175736356222995;0.9176361790699348;0.1522723961048872;20.993111176802994;0.8340192546225035;0.016428111145211338;0.016413810631123245;0.6927028875285718;-1.1000000170010513;1.3002960114889073
90.443238;0.14354473951074762;0.10454530145580826;0.729034615324989;0.13175745855902915;0.9176528057092211;0.1522702451077022;20.99305565118342;0.8340216109768929;0.01642796186283451;0.016414113895498288;0.6927130663378412;-1.1000000129827552;1.3003051717396057
90.453238;0.14354411259842262;0.10454481013277006;0.7290396213542797;0.13175751410663858;0.9176687028582156;0.15226811665718623;20.993000609209542;0.8340243324422526;0.01642781447803304;0.01641442393129771;0.6927229649509452;-1.1000000088020303;1.3003150222728304
90.463238;0.14354346588782224;0.10454427299980834;0.7290444332821856;0.13175752799960358;0.9176838566080793;0.15226601591308775;20.992944936045625;0.8340274283506394;0.016427668981009967;0.01641474013562539;0.6927325534587894;-1.1000000044671552;1.3003255698550888
90.473238;0.14354280410620002;0.10454368946975787;0.7290490417435058;0.13175749838362072;0.9176982536285111;0.15226394979712504;20.992887683713935;0.8340309098750448;0.016427525313415507;0.01641506182018566;0.6927418095151056;-1.099999999982979;1.3003368040555319
90.483238;0.14354213104986674;0.10454306043131581;0.7290534367269372;0.13175742318085168;0.9177118782032239;0.1522619258802791;20.99282794043874;0.8340347876406223;0.016427383397016944;0.016415388242628236;0.6927507186849691;-1.0999999953526576;1.3003487102021538
90.493238;0.1435414498331849;0.10454238910665141;0.7290576052413403;0.13175730059688825;0.9177247172539152;0.15225995233554313;20.992764791730938;0.8340390729716066;0.0164272432188837;0.01641571864277841;0.6927592767484488;-1.099999990580141;1.3003612745279578
90.503238;0.14354076370100077;0.1045416809241949;0.729061528950176;0.13175712952862353;0.9177367702456868;0.15225803755930598;20.99269740461618;0.8340437820521253;0.016427104781034003;0.016416052309189955;0.6927674909146424;-1.0999999856711657;1.3003744785427187
90.513238;0.14354007625385284;0.10454094316180725;0.7290651826668954;0.13175690845767957;0.9177480529428876;0.15225618913954417;20.99262517159376;0.8340489359525349;0.016426967978872775;0.016416388676255254;0.6927753794592517;-1.0999999806323217;1.3003882970815366
90.523238;0.14353939138004984;0.10454018456178676;0.7290685353686557;0.13175663442369162;0.9177585932451151;0.15225441402313183;20.992547910233537;0.8340545544421307;0.016426832631936443;0.016416727392075114;0.6927829708667357;-1.099999975470746;1.3004027059176295
90.533238;0.14353871359877227;0.1045394148240726;0.7290715551330251;0.13175630347699427;0.9177684253517803;0.15225271984341363;20.992465858350275;0.8340606518796401;0.016426698573828075;0.016417068305945585;0.692790300347724;-1.0999999701948393;1.3004176862116683
90.543238;0.14353804844510093;0.10453864388685977;0.7290742129999406;0.13175591230103678;0.9177775870660307;0.15225111566710903;20.992379335850117;0.8340672418127005;0.016426565594399877;0.01641741143890817;0.6927974058260926;-1.0999999648129148;1.3004332198386137
90.553238;0.1435374023060529;0.10453788095913412;0.7290764793268427;0.13175546003625635;0.9177861204569872;0.15224961211339297;20.99228839868849;0.8340743411202425;0.016426433295721837;0.01641775693894058;0.6928043276594296;-1.0999999593299443;1.3004492824572305
90.563238;0.14353678245850102;0.10453713402373482;0.7290783192911466;0.1317549487835378;0.9177940712642094;0.1522482213148245;20.992192765848582;0.834081965964077;0.016426301063187376;0.016418104965185653;0.6928111115800396;-1.0999999537474536;1.3004658385959702
90.573238;0.14353619724099606;0.10453641037110759;0.7290796960548517;0.13175438294837757;0.91780148486922;0.15224695620753617;20.99209192463254;0.8340901265629643;0.01642616819335945;0.016418455591928394;0.6928178087013397;-1.0999999480673126;1.300482837264007
90.583238;0.14353565530565618;0.10453571711476684;0.7290805749534508;0.13175376851263557;0.9178084007402382;0.15224582936432846;20.99198523781654;0.8340988259070228;0.016426034070274518;0.016418808864224;0.692824471780611;-1.099999942295041;1.3005002128262844
90.593238;0.14353516459063737;0.10453506044214271;0.729080922045194;0.1317531117427809;0.9178148476361424;0.1522448520895419;20.991871985629885;0.8341080580240317;0.01642589829707469;0.016419164891935317;0.6928311526494985;-1.0999999364408302;1.3005178969756819
90.603238;0.1435347314419982;0.10453444459976263;0.7290807033041024;0.1317524178077923;0.9178208433402529;0.15224403401281322;20.991751341424397;0.8341178061977484;0.016425760676674336;0.01641952377964571;0.6928378974307596;-1.0999999305178463;1.3005358289053557
90.613238;0.1435343594612187;0.10453387234894954;0.7290798900872247;0.1317516908117546;0.9178264019060841;0.15224338330867285;20.991622397634984;0.8341280471940079;0.016425621053614083;0.016419885482954102;0.6928447380760705;-1.099999924539471;1.30055394893307
90.623238;0.1435340491260305;0.10453334611262687;0.7290784642658749;0.13175093492532047;0.91783154203708;0.1522429070350792;20.99148428796931;0.834138758782261;0.01642547925551017;0.01642024979716529;0.6928516886260362;-1.0999999185193217;1.3005721907708674
90.633238;0.14353379915684955;0.10453286819577529;0.7290764176986458;0.13175015537520415;0.9178362880591848;0.15224261077801754;20.991336295219824;0.8341499221558252;0.01642533515309832;0.016420616411477323;0.692858748285482;-1.099999912472803;1.3005904857328787
90.643238;0.14353360787426817;0.10453244065276789;0.7290737486161117;0.1317493585625117;0.9178406668547803;0.15224249812893287;20.991177893554283;0.8341615171480592;0.016425188631394343;0.016420984857426;0.6928659050379921;-1.0999999064163855;1.300608760394643
90.653238;0.14353347243300812;0.10453206553795882;0.7290704564396798;0.13174855185108175;0.9178447067698009;0.15224257086117046;20.99100875281735;0.8341735178453558;0.016425039520532814;0.016421354420865095;0.6928731390192726;-1.0999999003652166;1.3006269248717728
90.663238;0.14353338735649535;0.10453174489762766;0.7290665396070709;0.13174774363522812;0.9178484358696868;0.1522428293809881;20.99082872670508;0.8341858971132436;0.0164248876105121;0.01642172420450425;0.6928804301405681;-1.0999998943321287;1.3006448757188112
90.673238;0.1435333445966995;0.10453148038898083;0.7290620004334973;0.13174694225735073;0.9178518758748054;0.15224327305106153;20.990637824717197;0.834198634864058;0.01642473269577488;0.016422093334888626;0.6928877677927493;-1.0999998883279296;1.3006625170196475
90.683238;0.14353333481607292;0.10453127308503128;0.7290568516357591;0.13174615368468431;0.9178550361464941;0.152243900302668;20.990436227483556;0.8342117177419555;0.016424574620778155;0.016422461099580163;0.6928951517649291;-1.09999988236042;1.300679780580675
90.693238;0.14353334901179102;0.10453112349111514;0.7290511174370824;0.1317453804806603;0.9178579118910825;0.152244708469829;20.990224395354566;0.8342251293397417;0.016424413356065003;0.01642282688691786;0.692902581593309;-1.0999998764326102;1.3006966291021267
90.703238;0.14353337925588178;0.10453103137040577;0.7290448294845935;0.13174462246357507;0.9178604859103365;0.1522456941003929;20.990003162111904;0.8342388383519673;0.01642424902985436;0.016423190021771616;0.6929100495696511;-1.0999998705422809;1.3007130425045532
90.713238;0.14353341775023068;0.10453099519478501;0.7290380248973058;0.13174387760625764;0.9178627377972525;0.15224685371310298;20.98977371722579;0.8342527915870656;0.016424081830295808;0.01642354964856152;0.6929175448766772;-1.0999998646839655;1.300729005458933
90.723238;0.1435334559346075;0.10453101169636829;0.7290307481680971;0.131743143266277;0.9178646585320073;0.15224818422385283;20.98953748637002;0.8342669199078653;0.016423911923091037;0.016423904732287043;0.6929250574128635;-1.0999998588530213;1.3007445087233729
90.733238;0.1435334846558309;0.1045310761493119;0.729023050403418;0.1317424175951881;0.9178662579472381;0.152249683060216;20.98929595480986;0.8342811533267657;0.016423739537844567;0.016424254170686263;0.6929325759203955;-1.0999998530482737;1.3007595539157957
90.743238;0.14353349413603717;0.10453118333499035;0.729014983999974;0.13174169973839514;0.9178675623195808;0.15225134766293946;20.98905057396356;0.8342954253315765;0.016423565088817513;0.016424596966207412;0.6929400857672099;-1.0999998472713421;1.300774150180708
90.753238;0.1435334734298039;0.10453132857947312;0.7290065961389448;0.1317409891384294;0.9178686052626113;0.152253174714054;20.988802840065386;0.8343096638226363;0.016423389161652698;0.016424932286595792;0.6929475692624184;-1.0999998415257914;1.3007883053094997
90.763238;0.1435334105661236;0.10453150822819035;0.7289979263210242;0.13174028498701143;0.9178694156806331;0.15225516034533398;20.988554395895886;0.8343237886751924;0.016423212429444008;0.016425259343548756;0.69295500610497;-1.0999998358175105;1.3008020178018513
90.773238;0.1435332939740977;0.1045317194184897;0.7289890100621425;0.13173958530488375;0.9178700176104053;0.15225730122790185;20.98830702116451;0.8343377202488301;0.01642303563468547;0.016425577326458;0.6929623718516261;-1.099999830154597;1.3008152761698148
90.783238;0.1435331142289126;0.10453195964689736;0.7289798844104058;0.13173888561608443;0.9178704413214633;0.1522595957922331;20.98806256043414;0.8343513884309661;0.016422859542308897;0.01642588547960986;0.6929696368536998;-1.0999998245465945;1.3008280632600353
90.793238;0.14353286462398263;0.10453222653302352;0.7289705911822182;0.13173817848269043;0.9178707243008377;0.15226204476744568;20.987822783223297;0.8343647366453388;0.01642268472497897;0.01642618316476745;0.692976766983932;-1.0999998190031186;1.300840354554246
90.803238;0.14353253978813021;0.104532517480911;0.728961174469539;0.13173745502645132;0.9178709049740914;0.15226465009275872;20.987589149753273;0.8343777168477997;0.016422511353851255;0.0164264698976921;0.6929837237756278;-1.0999998135313258;1.300852113246935
90.813238;0.1435321339656933;0.10453282938043805;0.7289516751907585;0.13173670796886006;0.9178710226765239;0.15226741258037685;20.98736272518543;0.8343902832692703;0.01642233919197593;0.016426745368444736;0.6929904664605724;-1.099999808133732;1.3008632951079997
90.823238;0.143531641377047;0.10453315882199606;0.7289421320324364;0.1317359335976156;0.9178711146857191;0.15227032969744256;20.987144377537692;0.834402395261794;0.016422167711010967;0.01642700938110227;0.6929969588908079;-1.099999802808906;1.3008738596897815
90.833238;0.14353105755773693;0.10453350229702822;0.7289325858196497;0.13173513090794065;0.9178712057931749;0.1522733946259116;20.986934913023536;0.8344140226472638;0.016421996171899694;0.016427261757067945;0.6930031739142719;-1.099999797554868;1.3008837779888685
90.843238;0.14353037990990214;0.10453385624843561;0.7289230783345517;0.1317342989468773;0.9178713019693338;0.15227659680601935;20.98673498875492;0.8344251497280497;0.01642182366922988;0.01642750228213751;0.6930090900544993;-1.0999997923721576;1.300893038333428
90.853238;0.14352960847964188;0.10453421733866865;0.7289136494940347;0.13173343466167875;0.9178713901030788;0.15227992313477667;20.98654508383982;0.8344357796583082;0.016421649239978527;0.016427730729655733;0.693014687305516;-1.0999997872648568;1.300901648885147
90.863238;0.14352874669494614;0.1045345825561249;0.7289043386550242;0.1317325330430205;0.9178714386647158;0.15228335954728026;20.986365551878166;0.8344459327336216;0.016421472036525758;0.01642794689965645;0.6930199477905167;-1.0999997822400178;1.3009096322403904
90.873238;0.14352780039240198;0.10453494913580753;0.7288951861267434;0.1317315891071589;0.9178714043476207;0.1522868928124743;20.986196555710304;0.83445563834968;0.016421291461966116;0.0164281505658094;0.693024858009075;-1.0999997773053218;1.3009170172661413
90.883238;0.14352677624741308;0.10453531450003685;0.7288862309840536;0.13173059938763163;0.917871246717862;0.1522905114805747;20.986037943239968;0.834464928117928;0.016421107192035878;0.016428341383111257;0.6930294074222251;-1.0999997724654398;1.3009238276402277
90.893238;0.14352568116285883;0.10453567590872893;0.7288775091549267;0.13172956155857543;0.9178709377650124;0.15229420537880609;20.985889199778388;0.8344738316110579;0.016420919127237556;0.01642851890237589;0.6930335854521648;-1.0999997677191624;1.3009300646838937
90.903238;0.1435245216225233;0.10453603025169346;0.7288690554084741;0.13172847312959876;0.9178704589766618;0.15229796408565027;20.985749474065486;0.8344823746221722;0.01642072739443887;0.016428682681393473;0.6930373818072462;-1.099999763059027;1.3009357032372548
90.913238;0.14352330272763095;0.10453637438228366;0.728860904736216;0.1317273309132447;0.917869794812155;0.1523017758873468;20.985617669815262;0.8344905779870486;0.01642053239028487;0.016428832347494468;0.6930407894360747;-1.0999997584741088;1.3009407112140994
90.923238;0.14352202874355807;0.10453670503849444;0.7288530905082304;0.13172613192616517;0.9178689318583549;0.15230562826053784;20.98549261844975;0.834498453890664;0.016420334747448525;0.016428967603772;0.6930438083480067;-1.099999753954188;1.3009450667966989
90.933238;0.14352070514599616;0.10453701830408604;0.7288456428801012;0.13172487451079296;0.9178678616048292;0.15230950884537917;20.985373236626288;0.8345060061768561;0.01642013521911697;0.016429088282058038;0.6930464480907715;-1.0999997494918943;1.3009487568045
90.943238;0.14351933925604013;0.10453730965020105;0.7288385857441111;0.13172355791007767;0.9178665775017747;0.1523134060258568;20.985258562140576;0.8345132386349721;0.01641993452050649;0.016429194354411442;0.6930487233300782;-1.099999745082159;1.3009517718028536
90.953238;0.1435179380435191;0.10453757433057338;0.7288319286260554;0.1317221815498062;0.9178650711501586;0.15231730901613325;20.985147672753357;0.8345201633579753;0.016419733204773572;0.016429285801056136;0.6930506447180292;-1.0999997407213575;1.3009541045398867
90.963238;0.14351650615919448;0.10453780765519004;0.7288256597400986;0.1317207463316725;0.9178633423394834;0.15232120712375782;20.98503958363144;0.8345268036222119;0.01641953171034782;0.01642936244474948;0.6930522181450287;-1.0999997364063947;1.3009557456006409
90.973238;0.14351504723705288;0.10453800514935056;0.7288197488989532;0.1317192558193113;0.9178614127589397;0.15232508894367303;20.984933289018286;0.8345331916044636;0.016419330484017464;0.01642942388881398;0.6930534547791694;-1.0999997321321595;1.3009566825413588
90.983238;0.1435135662651711;0.10453816238197935;0.7288141579497499;0.1317177143504028;0.917859324793361;0.15232894299180122;20.984827913467853;0.8345393630323654;0.01641913006244125;0.016429469625061942;0.6930543768846043;-1.0999997278895683;1.300956911230946
90.993238;0.1435120696985565;0.10453827498994551;0.7288088506282727;0.1317161249348209;0.9178571305568873;0.15233275986024458;20.984722779112325;0.8345453534598124;0.016418931150065975;0.01642949925522169;0.6930550122669745;-1.0999997236663883;1.3009564504344246
91.003238;0.14351056384778094;0.10453833913413776;0.7288037981738935;0.1317144906712446;0.917854881536994;0.1523365337097391;20.984617389122608;0.834551196949119;0.016418734558687764;0.016429512663079862;0.6930553855831317;-1.0999997194485205;1.3009553452242582
91.013238;0.14350905436200048;0.10453835152881369;0.7287989777414103;0.13171281718720051;0.9178526234748196;0.1523402611155249;20.984511422203035;0.8345569260123817;0.01641854096055735;0.016429510054436533;0.6930555128759449;-1.0999997152211842;1.3009536570575018
91.023238;0.14350754758924636;0.10453830934151377;0.7287943651034423;0.1317111125048205;0.9178503996745574;0.15234393863818574;20.98440474359103;0.8345625764500898;0.016418350766304976;0.016429491899822055;0.693055399937353;-1.0999997109712298;1.3009514459019667
91.033238;0.14350605107245717;0.1045382108235362;0.7287899328998365;0.13170938533372978;0.9178482554988201;0.15234756173326952;20.984297393689417;0.8345681926323494;0.016418164240471347;0.016429458809875497;0.6930550436616666;-1.0999997066880467;1.3009487599724672
91.043238;0.14350457235571823;0.10453805607754518;0.7287856556176815;0.13170764427350878;0.9178462354553808;0.15235112490495187;20.98418949799548;0.8345738247910727;0.016417981556665854;0.016429411378833185;0.6930544340775657;-1.0999997023615289;1.3009456418954712
91.053238;0.14350311862616383;0.10453784700929553;0.7287815099629429;0.13170589816148615;0.9178443774179258;0.1523546216823002;20.984081120304825;0.8345795233390318;0.01641780270184072;0.01642935010307665;0.6930535564117349;-1.0999996979796576;1.3009421308115074
91.063238;0.14350169749215302;0.10453758661604287;0.7287774724055504;0.13170415631172844;0.9178427120550993;0.15235804486785126;20.983972209336226;0.8345853354522642;0.016417627452073376;0.016429275434491124;0.6930523939139321;-1.0999996935278538;1.3009382561434482
91.073238;0.14350031713932113;0.10453727842401996;0.728773523784249;0.13170242841938135;0.9178412679190626;0.15236138766637966;20.98386260682269;0.8345913006138868;0.016417455503120966;0.01642918790434211;0.6930509315307433;-1.0999996889896275;1.3009340457367522
91.083238;0.14349898541714626;0.10453692664537866;0.7287696568948364;0.13170072460682827;0.9178400743172498;0.15236464459618573;20.983751997371748;0.8345974472246948;0.0164172866832418;0.016429088172655638;0.6930491609948595;-1.099999684346819;1.300929537656401
