time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
85.993238;0.1448873753972315;0.10369898577598685;0.7321665136852569;0.13162500703806898;0.9310645400261484;0.15191474692967608;21.17075728944176;0.8378534099356367;0.016252253897359226;0.01660450762128931;0.6928259557645768;-1.100000093565704;1.3060798991066518
86.003238;0.14485944533848555;0.10368866168758993;0.7322788504193679;0.13163731525529956;0.9311995912643525;0.15188589965337598;21.171606749534234;0.8379402517623915;0.0162501595220354;0.016602918037209397;0.6929293478515756;-1.1000001285553018;1.3056461683270435
86.013238;0.1448306396646416;0.10367970666575674;0.7323922309587382;0.1316494223460121;0.9313312038870332;0.1518580085702984;21.172358087904932;0.8380228000897694;0.01624805970265157;0.016601224380561733;0.6930341137620983;-1.1000001616165362;1.3052042632556204
86.023238;0.14480107707613707;0.10367207836106244;0.7325061890316497;0.13166121365437225;0.9314594178253522;0.15183105634334582;21.173013185041384;0.8381013278267214;0.01624596417740722;0.016599431274246918;0.6931399217729524;-1.1000001926720226;1.3047550155435483
86.033238;0.14477089332270188;0.10366574598355795;0.7326201913467295;0.13167258763755407;0.9315842529374989;0.15180502664323883;21.17357491266867;0.8381760536067795;0.016243881577800923;0.01659754554134949;0.6932464913715783;-1.1000002216081632;1.3042990238274392
86.043238;0.14474022433402509;0.10366068885837283;0.7327336842254071;0.13168345231756806;0.9317057288826435;0.1517799052787313;21.1740470905892;0.8382471136786638;0.016241820760530934;0.016595577013896887;0.6933535131969922;-1.1000002482998477;1.3038366572766256
86.053238;0.14470918415868408;0.10365688272754439;0.7328461446470341;0.13169372121392883;0.9318239104546384;0.15175567515590566;21.174434250061456;0.8383145488184495;0.01623979240693772;0.016593537251666467;0.6934606143401922;-1.1000002726340423;1.303368183409339
86.063238;0.14467785579850298;0.10365429275462537;0.7329571192422503;0.13170331116138895;0.9319389119221223;0.15173231107367083;21.174741456325698;0.8383782839009962;0.016237809301703064;0.016591437259374755;0.6935673796553805;-1.1000002945087881;1.302893866166319
86.073238;0.1446462981684292;0.10365288006816888;0.7330662126693956;0.13171214180907834;0.9320508469896013;0.15170977839925479;21.174973737642976;0.838438158556913;0.01623588629692066;0.016589285536894274;0.69367338945314;-1.1000003138240932;1.3024140456165354
86.083238;0.14461455901771997;0.10365261031984334;0.7331730319916089;0.13172014253006126;0.9321597441720724;0.15168803890575677;21.175135079319915;0.8384940134503371;0.016234040685773568;0.016587087233547643;0.693778257058273;-1.1000003304724346;1.301929210261568
86.093238;0.1445826833812992;0.1036534542415586;0.733277132616523;0.131727262559404;0.932265523696466;0.1516670608888866;21.175228529589543;0.8385457421492414;0.01623229098684787;0.016584845035228692;0.6938816391588479;-1.100000344331472;1.3014399395091458
86.103238;0.14455071705686848;0.10365538157630662;0.7333780240284817;0.13173347457525197;0.9323680525811474;0.15164682372528532;21.17525620029885;0.8385932615773785;0.016230653803815435;0.016582560704525087;0.6939832097166907;-1.1000003552835376;1.3009467329695727
86.113238;0.1445187059410115;0.10365835852849159;0.7334752602914593;0.13173877489249483;0.9324672022574819;0.15162732102121004;21.175218016221493;0.8386364796688826;0.01622914190987067;0.01658023593162176;0.6940826157640089;-1.1000003632413902;1.3004499018203524
86.123238;0.1444866925896686;0.10366235239259891;0.733568530619924;0.13174318578114033;0.9325628805316847;0.1516085610309283;21.17511193036672;0.8386753355858841;0.016227764862445346;0.01657787211068964;0.6941794646701425;-1.1000003681391146;1.299949614209607
86.133238;0.14445472098067702;0.10366733248283529;0.733657658941692;0.13174675590510326;0.9326550211839945;0.15159055692615162;21.174935901122666;0.8387098696572648;0.01622653055506954;0.01657546913507039;0.6942733686016871;-1.1000003699180123;1.2994460348124162
86.143238;0.14442284547079873;0.10367326443987454;0.7337425608083071;0.13174954882501183;0.9327435244532728;0.15157331743024646;21.17468860325221;0.8387402631479507;0.016225446209560276;0.016573024755359936;0.6943639811670259;-1.100000368549225;1.2989394090421569
86.153238;0.14439112823967842;0.10368010822756198;0.733823200500126;0.1317516242355834;0.932828218440363;0.15155684470230535;21.174368165452055;0.8387668371542224;0.0162245186039799;0.016570536004643286;0.6944510152454592;-1.1000003640718663;1.298430034773394
86.163238;0.14435963308572466;0.10368782440463867;0.7338995059204351;0.1317530298516905;0.9329088989490415;0.15154112914750034;21.17397050177095;0.838790017747963;0.016223754427866107;0.01656800181471671;0.6945342865398427;-1.1000003566030425;1.2979182706876526
86.173238;0.14432842631286438;0.10369638399605385;0.7339712853723784;0.1317538062613699;0.9329853749859384;0.15152614011527368;21.17348940036106;0.838810312490678;0.01622316100023658;0.016565424632420334;0.6946137262103084;-1.1000003463080261;1.297404651144938
86.183238;0.1442975775139972;0.10370577003655816;0.7340382361002676;0.13175399183536485;0.9330574395896499;0.15151182708011682;21.172919095631634;0.8388283153650374;0.016222746377623987;0.016562809541892928;0.69468933211636;-1.100000333360122;1.2968899941973588
86.193238;0.14426715329711898;0.10371596558914319;0.734100007294791;0.13175362163102225;0.933124824352196;0.1514981288896684;21.172256298673688;0.8388446845606581;0.01622251829721738;0.01656016172406534;0.6947611257124926;-1.100000317920192;1.2963754319582594
86.203238;0.1442372078461804;0.10372694211050025;0.7341562471089641;0.13175273300489657;0.9331871969025134;0.1514849802850654;21.17149944610695;0.8388600791475832;0.01622248261807333;0.016557484805081495;0.6948291609046076;-1.100000300135739;1.2958623218246694
86.213238;0.14420777990266545;0.10373865735116904;0.7342066302718412;0.13175138391328495;0.933244184410871;0.151472323085216;21.170647629851103;0.8388751015259933;0.016222642486717922;0.016554780795204727;0.6948935781093302;-1.1000002801559232;1.2953520578781967
86.223238;0.14417890174371348;0.1037510595435837;0.7342508582629216;0.13174966054511433;0.933295393267865;0.15146011878079854;21.169701320953756;0.838890278869463;0.01622299851296213;0.016552050515224615;0.6949546229054971;-1.1000002581616548;1.2948459210662817
86.233238;0.14415061268260582;0.10376409630922886;0.7342886444878135;0.13174766352441028;0.9333404214168066;0.1514483511499232;21.16866290230886;0.838906075943984;0.016223549372946164;0.01654929436685042;0.6950125798204424;-1.1000002343871467;1.2943450347730934
86.243238;0.14412295831180802;0.10377772018757922;0.7343197299995838;0.13174549089485293;0.9333789182971582;0.1514370227113217;21.167535406956908;0.838922877119821;0.016224292693374633;0.016546513014422354;0.6950677086603982;-1.1000002091081749;1.293850388371981
86.253238;0.14409597461801954;0.10379188416295979;0.7343439123994943;0.13174322914537587;0.9334106778211362;0.1514261431858962;21.166321134285816;0.8389409359199788;0.016225226033103692;0.016543707213151675;0.695120238985799;-1.1000001826078025;1.2933628675175157
86.263238;0.1440696782308963;0.10380653746206471;0.7343610411305643;0.13174095308272207;0.9334356432851487;0.15141571142533572;21.165021289564866;0.8389604009792155;0.016226347624425506;0.016540878216443473;0.6951703673411711;-1.1000001551532825;1.2928832354693234
86.273238;0.14404406853683513;0.10382162882209282;0.7343709849402096;0.1317387295276441;0.9334537930659701;0.1514057045072003;21.163636036436802;0.8389813945099341;0.016227656731107966;0.016538029216019642;0.6952182376293456;-1.1000001269997148;1.2924121041232892
86.283238;0.14401913150725848;0.10383711153909789;0.7343736005354456;0.13173661920830254;0.9334650289450438;0.15139607379890282;21.16216462470957;0.8390040061612218;0.016229152917006644;0.016535165476019548;0.695263936735424;-1.1000000983946503;1.291949970953982
86.293238;0.14399484424035738;0.10385294778235188;0.7343687488038054;0.13173468026263904;0.933469184600107;0.15138674933675875;21.16060566102153;0.8390282448897309;0.016230834316788827;0.016532293018741016;0.6953074912561465;-1.1000000695606904;1.2914973318484109
86.303238;0.14397118277336896;0.10386911310349439;0.7343563668077481;0.13173297202227285;0.9334661074975708;0.15137766238313752;21.158957724042654;0.8390540607866434;0.01623269652408883;0.01652941802885886;0.6953488437647299;-1.1000000406729893;1.2910548366848618
86.313238;0.14394813139732476;0.10388559824632068;0.7343364962740699;0.13173155628070504;0.9334556814654401;0.15136877197593132;21.157220074145723;0.839081397251034;0.016234732677419025;0.01652654706731548;0.6953878564962204;-1.100000011843802;1.290623379247515
86.323238;0.14392568933805114;0.10390240357334167;0.734309247457813;0.13173049694366543;0.9334377855775235;0.15136007447779506;21.155392976374614;0.83911019083343;0.016236934028435027;0.01652368656224103;0.6954243614499058;-1.0999999831171614;1.2902040241350603
86.333238;0.14390386742429484;0.10391952581059721;0.7342747964331361;0.13172985426283504;0.9334122752608234;0.15135159758629155;21.153477906910062;0.8391403246765444;0.016239291093398524;0.016520841939835006;0.6954581818673574;-1.0999999544877677;1.2897978690132614
86.343238;0.14388267690948853;0.10393694681213482;0.7342334081702392;0.13172967681834136;0.9333789935623574;0.15134338829947946;21.151477942922956;0.8391716058810845;0.01624179558773944;0.016518017789896592;0.6954891227040232;-1.0999999259306605;1.2894059838679541
86.353238;0.14386212471887705;0.10395463212799975;0.7341854120814362;0.13173000081844716;0.9333377770085729;0.15133550205623006;21.149397506920113;0.8392038019003631;0.016244441348194666;0.01651521859116997;0.6955170170819007;-1.0999998974192515;1.289029415892181
86.363238;0.1438422195053852;0.10397253500120486;0.734131151221682;0.1317308544972578;0.9332884343683778;0.1513279960648669;21.147241076140077;0.8392366723843009;0.01624722280306452;0.016512449025543226;0.695541787972489;-1.0999998689340058;1.2886692247005005
86.373238;0.14382297679360584;0.10399060268965865;0.734070965564481;0.1317322561420468;0.9332307307381713;0.15132092911940506;21.145013138472777;0.8392699416572487;0.01625013300339813;0.016509713465693226;0.6955634147151654;-1.099999840460435;1.2883265325886801
86.383238;0.14380441345449935;0.10400878840975161;0.734005205356334;0.13173420627620797;0.933164442720265;0.15131437098215147;21.142720603339406;0.8393032921683029;0.016253163516506738;0.01650701470897957;0.6955818532623325;-1.0999998119834105;1.2880025386177092
86.393238;0.14378653532286587;0.10402706323011884;0.7339342653118304;0.13173668782173303;0.9330894157325231;0.1513084086411166;21.14037391653572;0.8393364513574313;0.016256304998762485;0.01650435348215958;0.6955970217560333;-1.0999997834889534;1.2876984785386276
86.403238;0.14376933005632486;0.10404541364271873;0.7338586430534931;0.13173967751501073;0.9330055230077423;0.1513031346381553;21.137984677930262;0.8393692765748453;0.016259546577103278;0.01650172937799887;0.6956088467179493;-1.099999754960629;1.2874155253701993
86.413238;0.14375277392387792;0.10406382777589239;0.7337789392307161;0.13174315826295485;0.9329125989880143;0.15129863131049065;21.1355634700154;0.8394017389093102;0.016262875052597377;0.01649914121208527;0.6956173086591444;-1.0999997263697359;1.2871546613328704
86.423238;0.1437368422179372;0.10408228785045005;0.7336957814352361;0.13174712585178255;0.9328104167580422;0.15129496762647576;21.13311941773551;0.8394338577605515;0.016266275486479735;0.01649658625282539;0.6956224333047323;-1.0999996976691835;1.2869166027446695
86.433238;0.14372150317017157;0.10410076991967221;0.7336097700112971;0.13175158627111266;0.9326986654995671;0.15129219981251807;21.13065919447408;0.8394656854317176;0.01626973221542393;0.016494060508666666;0.6956242288446074;-1.0999996687887155;1.286701787968474
86.443238;0.14370670576013914;0.10411924264037553;0.733521445970658;0.13175654083579513;0.9325769568110158;0.1512903697292679;21.128185859111532;0.8394973451453804;0.016273229379553805;0.016491560006725758;0.6956226597899927;-1.0999996396368654;1.2865104411047301
86.453238;0.143692392007485;0.10413766796156015;0.7334312504353069;0.13176197132331344;0.9324449256489542;0.15128950355566909;21.125698719036478;0.8395290285767949;0.01627675188996603;0.01648908128921563;0.6956176767231719;-1.0999996101121405;1.2863427062583193
86.463238;0.14367852453416327;0.10415600646224456;0.7333395020941094;0.13176784102921052;0.9323023584303897;0.15128960954094642;21.123193742739247;0.8395609215210484;0.016280286082861195;0.01648662169580344;0.6956092169052706;-1.0999995801086686;1.2861986897134117
86.473238;0.14366509424769378;0.10417422087158763;0.7332464252710031;0.13177410623970967;0.9321492344804964;0.15129068421818878;21.120664389705297;0.8395931504450418;0.01628381918696517;0.016484180204022716;0.6955971795614961;-1.0999995495081396;1.2860783211132412
86.483238;0.14365210803362444;0.10419227270902863;0.7331522455257389;0.13178072488404977;0.9319856792870006;0.1512927266863726;21.11810230061609;0.839625790053205;0.016287339479395133;0.01648175795975974;0.6955814368839082;-1.0999995181832272;1.2859811683036961
86.493238;0.14363957809235167;0.10421011952762108;0.7330572750212094;0.13178766182995355;0.9318119170397005;0.15129573905996832;21.115496916919962;0.8396588575540187;0.016290836768604853;0.016479358222016415;0.6955618683288541;-1.0999994860343918;1.2859063759955192
86.503238;0.14362751575164742;0.10422771995595476;0.7329619020054912;0.13179488933713207;0.9316282527932576;0.15129971230648068;21.112835614689025;0.8396922821144238;0.01629430103708293;0.01647698620740805;0.6955383773584369;-1.0999994530201835;1.2858528036735148
86.513238;0.14361592520732389;0.10424503952093027;0.7328665284905594;0.13180237931321126;0.9314350656294001;0.15130461754808738;21.11010646360801;0.8397259270238743;0.016297720879417454;0.016474648730267986;0.695510895808294;-1.099999419144461;1.2858192601958973
86.523238;0.14360480301541953;0.10426205186196699;0.7327715413654327;0.13181009472302463;0.9312328532020817;0.1513104093611659;21.10730133613587;0.8397596498885078;0.016301084005779204;0.016472353249753578;0.6954794082929565;-1.0999993844290736;1.2858046234750822
86.533238;0.14359414593617048;0.10427873288581893;0.7326773172842057;0.1318179833203994;0.9310223146717717;0.15131703218137996;21.1044154364263;0.8397933016090995;0.016304378698020698;0.016470106524369386;0.6954439725236617;-1.0999993488967976;1.2858077978895937
86.543238;0.14358395600796017;0.10429504717592838;0.7325842074760954;0.13182597774386395;0.9308043406953104;0.15132442066811302;21.101444132777743;0.8398266653618354;0.01630759495669539;0.016467913862093172;0.6954047041507644;-1.099999312567692;1.2858276479816024
86.553238;0.14357423476865364;0.10431094303453464;0.7324925088650437;0.1318340088419441;0.9305798824676776;0.15133249451836486;21.098381113437096;0.8398594313680126;0.016310725562034965;0.01646577976899141;0.695361741255902;-1.0999992754788817;1.2858630365824648
86.563238;0.14356497626174955;0.10432636297756934;0.7324024703315855;0.13184201514111474;0.9303498056673096;0.15134115381634836;21.095219155947433;0.8398912165313971;0.016313766805790553;0.016463709570020073;0.6953151850811067;-1.0999992377158365;1.2859129513275651
86.573238;0.14355616684319833;0.10434125300741703;0.7323143290970242;0.13184993434324474;0.9301148012225249;0.15135028286950866;21.091951439979983;0.8399215449581054;0.016316717821305844;0.01646171046237047;0.6952650725228604;-1.0999991994293885;1.285976545772028
86.583238;0.1435477883273012;0.10435556209427752;0.7322283268823073;0.13185769618965926;0.9298753742450996;0.1513597641221594;21.08857106026179;0.839949808667679;0.016319578658563642;0.016459791020868284;0.6952114536754482;-1.0999991608214479;1.2860530493822704
86.593238;0.14353982321202585;0.10436923615958739;0.7321447015401582;0.13186522968562103;0.9296318709230618;0.15136948809939588;21.085069293001055;0.8399753214767962;0.016322349671215087;0.016457960168566294;0.6951544866644055;-1.0999991221000966;1.2861417158068877
86.603238;0.14353225866700262;0.10438221420680091;0.7320637055559053;0.1318724689810662;0.9293845131532645;0.1513793492794276;21.081435592491413;0.8399974454558442;0.01632503281334868;0.016456226539746464;0.6950944308775036;-1.09999908344321;1.2862418338376684
86.613238;0.1435250873959213;0.10439442831916644;0.7319856355592934;0.13187934978970645;0.9291334900274122;0.15138923791795902;21.077660481615297;0.8400156796790698;0.016327631574369658;0.016454597430176788;0.695031573177989;-1.099999044997451;1.2863527091053366
86.623238;0.1435183122068541;0.10440580219129551;0.7319108116483056;0.13188580873616687;0.9288790736779677;0.15139904201275906;21.073738357898407;0.8400296926191919;0.016330149240446762;0.016453077240536497;0.6949661906744514;-1.0999990068939685;1.286473638576105
86.633238;0.143511950242338;0.10441625029844293;0.7318395249247127;0.13189178939149618;0.9286216391190242;0.1514086570926586;21.069667028565593;0.8400393087082114;0.016332588502605546;0.01645166668776895;0.6948985644299974;-1.0999989692584191;1.2866038960536632
86.643238;0.14350602555464764;0.10442568356959994;0.7317720151172334;0.13189724332706262;0.9283615925178412;0.15141799340681025;21.06544602753952;0.8400444336648992;0.01633495172124899;0.016450363155086137;0.6948290020675086;-1.0999989322010741;1.2867427253990693
86.653238;0.14350055920779092;0.10443402253422589;0.7317085104357207;0.13190212389507092;0.9280993263357048;0.15142698343793723;21.061076796577733;0.8400449601332395;0.016337240243543348;0.016449162289437026;0.6947578583380879;-1.0999988958021807;1.2868893902563867
86.663238;0.1434955673520542;0.10444121001947002;0.7316492798457377;0.13190638434906055;0.9278352062442762;0.1514355908416251;21.056563465345018;0.840040755347153;0.016339454189437705;0.016448060503632036;0.6946855147331381;-1.099998860122874;1.2870432514467587
86.673238;0.14349105464608372;0.10444721217173131;0.7315946034347739;0.1319099846865386;0.927569527390555;0.1514438100999703;21.051912847893412;0.8400317364684402;0.016341592839173455;0.016447056360153194;0.6946122759574781;-1.0999988252215391;1.2872037754811563
86.683238;0.1434870017617344;0.1044520073100087;0.7315446702728781;0.13191290140579062;0.9273025070825706;0.1514516593856966;21.047134488721113;0.8400178921159711;0.016343655230206654;0.016446150131485506;0.6945382712264979;-1.0999987911437086;1.287370490372573
86.693238;0.1434833617540986;0.10445557162984372;0.7314994900165693;0.13191513292694682;0.9270343724206933;0.15145917136439385;21.04224089086709;0.8399992167877247;0.016345641513030508;0.016445342249185577;0.694463474643662;-1.0999987579082358;1.2875429682705
86.703238;0.1434800664914568;0.10445787696338024;0.731458869573223;0.1319166963186873;0.9267654536212178;0.15146637566621932;21.037246984645783;0.8399756896708138;0.016347553678517045;0.016444631480831192;0.6943877848595074;-1.0999987255259136;1.2877208096810735
86.713238;0.1434770431334528;0.1044589049947952;0.7314224908259991;0.1319176210078885;0.9264962095955095;0.15147328554335485;21.032168791677087;0.8399473107533912;0.016349395166314853;0.016444014557244778;0.6943110543517128;-1.099998694036738;1.2879035950086724
86.723238;0.14347423211143617;0.10445865759547057;0.7313900462415123;0.1319179482651746;0.9262271939831073;0.151479904399733;21.027022370326243;0.8399141062064378;0.01635117088497083;0.016443487303850184;0.6942330800952539;-1.0999986635276786;1.2880908955634907
86.733238;0.14347158890646475;0.10445715247407376;0.7313612999030494;0.13191773460236514;0.9259589378909864;0.1514862366058942;21.021823294741825;0.8398761152922148;0.01635288696510351;0.016443045502545578;0.6941536233232914;-1.0999986341270016;1.2882823650249868
86.743238;0.14346907947138887;0.10445441875586516;0.7313360646406675;0.13191704808125526;0.9256918123212259;0.15149228548578814;21.016586228894546;0.8398334115960496;0.0163545493534117;0.01644268541138506;0.6940724831531095;-1.0999986059931395;1.2884777915363936
86.753238;0.14346668089298745;0.10445049700778751;0.7313141826638677;0.13191595306696483;0.9254260584612248;0.1514980471246035;21.01132507120242;0.8397861361555768;0.016356162693567194;0.01644240494163632;0.6939895550188908;-1.0999985793001679;1.288677061778929
86.763238;0.14346437597877823;0.10444543455881235;0.7312955229096739;0.13191449972822233;0.9251619534944105;0.15150351172074678;21.006053667392745;0.8397344785071746;0.016357730170346196;0.01644220431306032;0.6939047940794728;-1.0999985542111692;1.288880080126489
86.773238;0.1434621457149048;0.10443927903038366;0.7312799954923013;0.13191272992256434;0.924899897267276;0.15150866859733475;21.000785614840247;0.8396786478143105;0.016359254246648237;0.016442084692323056;0.6938181240004118;-1.0999985308479148;1.2890866783160435
86.783238;0.14345997623940632;0.10443207619512265;0.7312675743194598;0.1319106826625292;0.9246403739609421;0.15151351051166184;20.995532662672638;0.8396189430891434;0.01636073783721135;0.016442046659045927;0.6937293908298575;-1.0999985092828914;1.2892965496407427
86.793238;0.14345787214914338;0.10442386960154613;0.7312582738070572;0.1319083903267671;0.9243838659647069;0.15151803804773198;20.99030368685098;0.8395558606139355;0.016362184286042882;0.016442090507594383;0.6936383749191252;-1.0999984895545134;1.2895092450810932
86.803238;0.14345585741716216;0.10441469750867147;0.7312520887696259;0.13190587765836415;0.9241307929175864;0.15152226106462502;20.985105588359648;0.839490094198282;0.016363596558488597;0.01644221729412999;0.6935447969555417;-1.0999984716707158;1.2897242326692044
86.813238;0.14345396639451338;0.10440458736955338;0.7312489591239588;0.13190316536898342;0.9238815151426744;0.15152619815569368;20.97994440257592;0.8394224510843409;0.016364976857713112;0.01644242912034801;0.693448319482489;-1.099998455593594;1.2899409935951223
86.823238;0.14345223573979932;0.10439355734199324;0.7312487808437249;0.1319002730120475;0.9236363373860175;0.151529874939663;20.97482547323519;0.8393537718117724;0.016366326055617397;0.0164427283083126;0.6933486147337754;-1.099998441237826;1.290159105048979
86.833238;0.14345069908761382;0.10438162480648894;0.7312514294287885;0.13189722304252705;0.9233954571947183;0.15153331457563063;20.969753847252022;0.8392848460011916;0.016367643840641828;0.01644311579857952;0.6932454542205994;-1.0999984284965032;1.2903782731524769
86.843238;0.14344938700091342;0.10436880950369738;0.7312567450083953;0.1318940452633021;0.9231589390447232;0.15153652306499768;20.96473530607343;0.8392163316650325;0.01636893023880448;0.016443590199630875;0.6931387065647968;-1.0999984172796982;1.290598348098781
86.853238;0.14344833391121029;0.1043551328753126;0.7312645169154426;0.1318907743828163;0.9229267844393129;0.15153948352150368;20.95977705957198;0.8391487551496225;0.01637018621957832;0.016444148739826473;0.6930282791234622;-1.09999840754386;1.2908193213687968
86.863238;0.14344758025063573;0.10434062059114822;0.7312745332061711;0.1318874417933382;0.9226990452838625;0.15154216849591862;20.95488679558603;0.8390825650931432;0.016371413119842988;0.01644478925790884;0.6929140687023614;-1.099998399293039;1.2910412431117013
86.873238;0.14344715924301724;0.10432530444080675;0.7312866390658255;0.1318840721923046;0.9224758741607484;0.15154456028225652;20.950070303836196;0.8390181312803728;0.01637261232486442;0.0164455114091686;0.6927959419599715;-1.0999983925535277;1.2912641104635512
86.883238;0.1434470836626755;0.10430921932277609;0.731300738830746;0.13188068787055596;0.9222574494097673;0.15154665805698256;20.945330368298706;0.8389557083658569;0.016373784350407927;0.016446316497176483;0.6926737859786699;-1.099998387346286;1.291487854970243
86.893238;0.14344735112274998;0.10429239961611597;0.7313167596698834;0.13187731664172597;0.9220438734881841;0.15154846853902937;20.94066811291026;0.8388954688383727;0.01637492744126668;0.016447206658792127;0.6925475709080119;-1.0999983836762666;1.291712389575196
86.903238;0.14344795815087164;0.10427487814180236;0.73133460829802;0.13187399975563555;0.9218351802780477;0.15154999406064265;20.936084425986927;0.8388375909055292;0.016376037841997353;0.016448184117600545;0.6924173654781731;-1.0999983815392698;1.2919376034460048
86.913238;0.14344890607043448;0.10425668205542098;0.7313541427251103;0.13187079104135827;0.9216313955682764;0.15155122681609223;20.931579845448773;0.8387822613475464;0.016377111663764907;0.01644925028427169;0.692283324344005;-1.0999983809382847;1.292163370143156
86.923238;0.14345019942439532;0.1042378286594422;0.7313751685434807;0.13186774467469692;0.9214325557846315;0.15155214895908478;20.927154031648243;0.8387295602444531;0.01637814588816106;0.0164504050472337;0.6921456460037793;-1.0999983818933075;1.2923896318616666
86.933238;0.14345184825409887;0.10421832989648244;0.7313974409114523;0.1318649073248395;0.9212387035892028;0.15155273686810963;20.92280582811667;0.8386793832047847;0.016379137233676136;0.01645164693646226;0.6920045608583687;-1.099998384441409;1.2926164440740513
86.943238;0.14345387316433683;0.10419819796739128;0.7314206459381787;0.1318623221795271;0.921049859220809;0.15155296510846933;20.918533663070424;0.8386314941181481;0.01638008081558607;0.01645297292710502;0.6918603798096559;-1.0999983886376101;1.2928439111570456
86.953238;0.1434562996720929;0.10417744577507258;0.7314444014383965;0.1318600282699382;0.9208659952030609;0.15155280121933828;20.914335705488394;0.8385856380429315;0.01638097134031038;0.0164543774439102;0.6917134973974992;-1.0999983945457912;1.293072091807174
86.963238;0.14345914503872387;0.10415608993937216;0.7314683192593419;0.13185805147070603;0.9206870929673565;0.15155219832951458;20.910209627650648;0.838541620034454;0.016381806024691678;0.016455851646236343;0.6915643228031157;-1.0999984022172482;1.293300921193933
86.973238;0.14346241114902816;0.10413415408988984;0.7314920493357367;0.13185640494927167;0.9205131851803801;0.1515511073280297;20.90615291888404;0.8384993105051015;0.01638258568963313;0.01645738381045697;0.691413225953705;-1.0999984116876733;1.293530164781462
86.983238;0.14346608598049712;0.10411166565223948;0.7315152530929254;0.13185509811867202;0.9203442658748184;0.15154950164582545;20.902164386930323;0.8384586200979136;0.016383312695410896;0.01645896173237968;0.6912605315429149;-1.099998422989518;1.293759473447471
86.993238;0.1434701536187314;0.10408865468122433;0.7315375817271003;0.13185413866877962;0.920180195659327;0.15154738054418113;20.89824555487564;0.8384195138786164;0.016383988715954752;0.016460575447552507;0.6911065295509825;-1.0999984361383435;1.2939884931145818
87.003238;0.14347460696390746;0.10406515653522828;0.731558699680975;0.13185352881372395;0.9200207510170353;0.15154475474536344;20.8944002270936;0.8383820595000588;0.016384614870865948;0.01646221777362162;0.6909514728565073;-1.09999845110464;1.2942168889853989
87.013238;0.1434794506649745;0.10404120868865822;0.731578318077923;0.1318532662571476;0.9198657804075782;0.1515416501024623;20.890632367884617;0.838346448830784;0.016385192429976124;0.01646388392959543;0.6907955746034466;-1.099998467827194;1.2944443108736867
87.023238;0.14348469328600957;0.10401684661990737;0.73159620060255;0.13185335064636608;0.9197153304076112;0.15153812440648526;20.8869445111626;0.8383129536944613;0.016385722950108407;0.016465571686724127;0.6906390433604802;-1.099998486264845;1.2946704227750168
87.033238;0.1434903382661158;0.10399210776097746;0.7316121357623375;0.13185378577772097;0.9195696177113792;0.1515342629506891;20.8833383038098;0.8382818392278053;0.01638620895420304;0.01646728103909343;0.6904821352046098;-1.0999985064296427;1.2948949882223957
87.043238;0.14349637710359228;0.10396704012615765;0.731625928685469;0.13185457300477937;0.9194288800181608;0.15153014780488935;20.879815489440084;0.8382532974240993;0.016386654483246787;0.016469012992023642;0.6903251454494198;-1.0999985283771891;1.2951178821654454
87.053238;0.1435027813849218;0.10394171073319323;0.7316374341872124;0.13185570296783966;0.91929329928341;0.15152583305197237;20.876377179722237;0.8382274059665196;0.016387064236103293;0.016470768844775045;0.6901683516987793;-1.0999985521691904;1.2953389961636734
87.063238;0.14350950255394862;0.10391620735403666;0.7316465676034811;0.13185715477446297;0.9191630325099567;0.15152135285163523;20.873022828888303;0.8382040903101757;0.016387442277421362;0.01647255084895206;0.6900119989555425;-1.099998577837878;1.295558170640228
87.073238;0.14351648477857165;0.1038906270911082;0.7316533000160675;0.1318589060239331;0.9190381978921425;0.1515167420655277;20.869750907952607;0.8381831484224299;0.01638779182241626;0.016474363332200804;0.689856323464474;-1.0999986053840545;1.2957751978657164
87.083238;0.14352367479135578;0.10386506209867502;0.7316576883396957;0.13186094177250718;0.9189188282602035;0.15151203622062226;20.866560587232183;0.8381643611887866;0.01638811564497876;0.0164762124857186;0.6897015525992918;-1.0999986347954689;1.2959897962082323
87.093238;0.14353102364804826;0.1038395941960208;0.7316598551659962;0.13186325006525026;0.9188048844624435;0.15150725842334564;20.863452788715474;0.838147602029943;0.01638841600133248;0.01647810428641466;0.6895478921808041;-1.0999986660374932;1.2962015862342782
87.103238;0.14353848695486013;0.10381429376392105;0.7316598816697;0.1318658161616704;0.9186962889798863;0.1515024188683579;20.860429479281148;0.8381328888206796;0.01638869396154616;0.016480042461103867;0.6893955338293332;-1.0999986990211148;1.2964101277225133
87.113238;0.14354602300255773;0.10378922424928778;0.7316577548467322;0.13186862703348035;0.9185929313683142;0.15149753214790446;20.857491924196772;0.8381203671574037;0.01638894890122362;0.016482028399571334;0.6892446587275046;-1.0999987335950296;1.2966149368122564
