time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
66.503319;1.0997228239020607;-0.011111223019088914;-0.0101036415517936;-0.005555372372581734;-0.005051605048825801;1.0997146997497158;10.000039659173604;1.0000942038506282;0.005514002773249974;0.47051467994126134;1.000004094254131;1.000113788808503;0.9999993558735631
66.513319;1.0997228699016162;-0.011111222977536698;-0.010103641590468808;-0.005555372360256258;-0.005051605080813168;1.0997147341550282;10.000038657440486;1.0000940084514287;0.005514003628417771;0.4705147866537533;1.0000043552416575;1.0001136501916008;0.9999992246523212
66.523319;1.0997229219026559;-0.01111122293566354;-0.010103641632374398;-0.005555372346859379;-0.005051605112834431;1.0997147721362217;10.000037602417839;1.000093816939636;0.005514004466779744;0.4705148939980308;1.000004612168952;1.000113511534107;0.9999990903403485
66.533319;1.099722979708588;-0.011111222893492168;-0.010103641677365188;-0.005555372332563491;-0.005051605144594314;1.0997148131352983;10.000036495046052;1.0000936289494036;0.0055140052871300305;0.4705150016646432;1.0000048644400164;1.0001133733930334;0.9999989539279078
66.543319;1.099723043042801;-0.011111222850998869;-0.010103641725228025;-0.005555372317544133;-0.005051605175854692;1.0997148566883308;10.000035335473992;1.0000934439849547;0.005514006088687305;0.4705151093272529;1.0000051115054112;1.000113236386759;0.9999988163015092
66.553319;1.0997231115739257;-0.011111222808112478;-0.010103641775659084;-0.005555372301954795;-0.005051605206426198;1.0997149023637065;10.000034123994904;1.0000932614983125;0.005514006870897695;0.47051521669112817;1.0000053528743595;1.000113101160036;0.9999986781673087
66.563319;1.099723184874838;-0.011111222764731121;-0.010103641828257843;-0.005555372285924077;-0.005051605236160907;1.0997149496841676;10.000032861781348;1.0000930810079105;0.005514007633009819;0.4705153235076701;1.0000055881722238;1.0001129683392342;0.9999985401519351
66.573319;1.0997232622980933;-0.011111222720753277;-0.010103641882562795;-0.005555372269567735;-0.005051605264953608;1.0997149980488674;10.00003155094664;1.0000929021195977;0.005514008373580309;0.4705154295765566;1.0000058171300825;1.0001128384653644;0.9999984028848515
66.583319;1.099723342950623;-0.011111222676085225;-0.010103641938107477;-0.0055553722529957834;-0.005051605292722577;1.0997150467076178;10.000030194102292;1.0000927244238687;0.005514009090261906;0.4705155347543173;1.000006039452326;1.0001127119261048;0.999998266941011
66.593319;1.099723425873772;-0.011111222630637341;-0.010103641994442858;-0.005555372236318505;-0.0050516053193718465;1.0997150948046748;10.000028793950888;1.000092547403532;0.005514009780186289;0.4705156389570881;1.0000062547087694;1.0001125889121576;0.9999981328424538
66.603319;1.0997235101542122;-0.011111222584338006;-0.010103642051130207;-0.0055553722196466605;-0.005051605344781673;1.0997151414521043;10.000027353743492;1.000092370474362;0.005514010440487459;0.4705157421385628;1.0000064623792808;1.0001124694108223;0.999998001112396
66.613319;1.0997235948816757;-0.011111222537152144;-0.010103642107746513;-0.0055553722030818615;-0.0050516053688331435;1.0997151858217515;10.000025878254164;1.0000921931325013;0.005514011068604704;0.47051584424781884;1.000006661992327;1.000112353247387;0.99999787221897
66.623319;1.0997236792086726;-0.011111222489087493;-0.010103642163901095;-0.005555372186722118;-0.005051605391431886;1.099715227254982;10.000024373956553;1.0000920150699162;0.005514011662559918;0.47051594519459283;1.0000068532238315;1.000112240153111;0.9999977465011776
66.633319;1.0997237625180778;-0.011111222440179569;-0.010103642219236486;-0.005555372170684188;-0.005051605412523765;1.099715265343548;10.000022848908255;1.0000918361510278;0.005514012221199397;0.47051604484313014;1.0000070358676305;1.0001121298301772;0.9999976242375482
66.643319;1.0997238445254336;-0.011111222390470946;-0.010103642273421965;-0.005555372155111109;-0.005051605432100726;1.0997152999055413;10.000021313004913;1.0000916562941404;0.005514012744035642;0.470516143037152;1.0000072097271235;1.0001120220165238;0.999997505799359
66.653319;1.0997239253068334;-0.011111222340009098;-0.010103642326161871;-0.005555372140169155;-0.005051605450185313;1.0997153308768237;10.000019777614469;1.000091475379286;0.005514013230656522;0.470516239624283;1.0000073746155989;1.0001119165260055;0.9999973916942638
66.663319;1.099724005252195;-0.011111222288849509;-0.01010364237720872;-0.005555372126053609;-0.00505160546680682;1.0997153582503274;10.000018254799906;1.0000912932222026;0.005514013680451962;0.47051633446274993;1.0000075304763172;1.0001118132094842;0.9999972824661175
66.673319;1.0997240849221592;-0.011111222237050017;-0.010103642426374305;-0.00555537211298059;-0.005051605481989404;1.0997153821082706;10.000016756971473;1.0000911095922733;0.005514014093185766;0.4705164274319279;1.000007677422423;1.0001117118948728;0.9999971786393937
66.683319;1.0997241649270784;-0.011111222184668219;-0.010103642473537568;-0.005555372101159533;-0.005051605495754478;1.0997154026644376;10.000015296719685;1.0000909242328613;0.005514014469800389;0.4705165184436026;1.0000078156495125;1.0001116123957172;0.9999970807453977
66.693319;1.099724245894729;-0.011111222131771433;-0.010103642518617584;-0.005555372090779053;-0.005051605508126778;1.0997154202726152;10.000013886628828;1.0000907368845362;0.00551401481292723;0.4705166074362231;1.000007945369428;1.0001115145486412;0.9999969892889065
66.703319;1.0997243284262121;-0.011111222078449215;-0.010103642561519152;-0.005555372082004704;-0.005051605519139862;1.0997154354147425;10.000012538658867;1.0000905473567892;0.005514015127086941;0.4705166943361739;1.0000080668380678;1.0001114182388318;0.9999969046910274
66.713319;1.0997244130369697;-0.011111222024810671;-0.010103642602116176;-0.005555372074972083;-0.005051605528842765;1.099715448647036;10.00001126308331;1.0000903555909342;0.005514015418262655;0.4705167790069405;1.0000081803560514;1.0001113234333587;0.9999968273218689
66.723319;1.0997245001758544;-0.011111221970970546;-0.010103642640284762;-0.005555372069778593;-0.00505160553729746;1.0997154605142003;10.000010068070571;1.0000901616228726;0.005514015692930996;0.47051686126635733;1.000008286198272;1.0001112301979718;0.9999967575947382
66.733319;1.0997245902721715;-0.011111221917044386;-0.010103642675924963;-0.005555372066475177;-0.005051605544554454;1.099715471519906;10.000008960070453;1.0000899654725155;0.005514015956990126;0.4705169409549695;1.0000083845918173;1.0001111386463033;0.9999966960387556
66.743319;1.0997246837073316;-0.01111122186315766;-0.010103642708943785;-0.005555372065066715;-0.005051605550617458;1.0997154821578463;10.000007944305558;1.0000897670886777;0.0055140162149267926;0.4705170179527191;1.0000084757251562;1.0001110488705558;0.99999664329912
66.753319;1.0997247807401718;-0.011111221809455462;-0.010103642739240666;-0.005555372065521986;-0.00505160555541988;1.0997154929028492;10.000007025004075;1.0000895664364777;0.005514016469921173;0.4705170921631579;1.0000085596949635;1.0001109609653835;0.9999966000817572
66.763319;1.099724881460536;-0.011111221756100258;-0.010103642766719042;-0.005555372067772769;-0.0050516055588309605;1.0997155041369555;10.000006205016108;1.00008936363043;0.005514016724792628;0.47051716353852374;1.0000086364120253;1.000110875107585;0.9999965671063652
66.773319;1.099724985778806;-0.011111221703259512;-0.01010364279130519;-0.005555372071707019;-0.005051605560693278;1.099715516094902;10.00000548505721;1.0000891589499215;0.005514016982576471;0.4705172321155355;1.0000087055542835;1.000110791591051;0.9999965450783852
66.783319;1.0997250934647083;-0.011111221651091515;-0.01010364281296589;-0.005555372077178412;-0.005051605560857985;1.0997155288814826;10.000004863281898;1.0000889527326045;0.005514017246571672;0.4705172980153256;1.0000087666331723;1.000110710840583;0.9999965346327248
66.793319;1.09972520424247;-0.011111221599736706;-0.010103642831722763;-0.005555372084027921;-0.005051605559194739;1.0997155425431806;10.00000433566879;1.0000887452921792;0.005514017520580772;0.4705173614361473;1.0000088191010157;1.0001106334001773;0.9999965362470437
66.803319;1.099725317847176;-0.01111122154932293;-0.010103642847646387;-0.005555372092100823;-0.005051605555590914;1.0997155571704251;10.000003897315274;1.0000885369221266;0.0055140178088892095;0.47051742264930935;1.0000088623827448;1.0001105598572408;0.9999965502020869
66.813319;1.0997254339923777;-0.011111221499977005;-0.010103642860832098;-0.005555372101259912;-0.005051605549953219;1.0997155729444275;10.000003543362244;1.0000883279346213;0.005514018115444393;0.4705174819497319;1.000008895867806;1.000110490768136;0.9999965766372035
66.823319;1.09972555234649;-0.011111221451827857;-0.010103642871390418;-0.005555372111396336;-0.005051605542218768;1.0997155900603137;10.000003268749346;1.0000881187423676;0.005514018443087616;0.4705175395804426;1.000008918963224;1.0001104266330179;0.9999966156078453
66.833319;1.0997256725823878;-0.011111221404997932;-0.01010364287945865;-0.005555372122424385;-0.005051605532368127;1.0997156086301578;10.000003068190427;1.0000879099240236;0.005514018793573873;0.47051759571236107;1.0000089311985292;1.00011036791764;0.999996667040123
66.843319;1.0997257944382437;-0.011111221359589335;-0.010103642885204267;-0.00555537213427172;-0.005051605520421773;1.0997156286678937;10.000002936714711;1.000087702153607;0.0055140191679608425;0.4705176504704246;1.0000089322777332;1.0001103151009303;0.9999967306682124
66.853319;1.0997259177060115;-0.01111122131568153;-0.010103642888808943;-0.005555372146888287;-0.005051605506426248;1.099715650161686;10.000002869870876;1.0000874960845283;0.005514019566825972;0.4705177039458106;1.0000089220393948;1.0001102686595358;0.9999968060984001
66.863319;1.0997260421793056;-0.011111221273330885;-0.010103642890457124;-0.005555372160252766;-0.005051605490447171;1.0997156731891105;10.000002864084976;1.00008729233654;0.005514019990382078;0.47051775618215114;1.000008900433817;1.0001102289858153;0.9999968929659383
66.873319;1.0997261676516163;-0.011111221232551434;-0.010103642890343784;-0.00555537217435611;-0.005051605472575761;1.0997156979357874;10.000002917311829;1.0000870915566156;0.005514020438601726;0.47051780715189667;1.0000088675795558;1.0001101963578554;0.9999969910618633
66.883319;1.099726293926038;-0.011111221193304056;-0.010103642888676552;-0.005555372189188458;-0.005051605452949733;1.099715724583957;10.000003029059465;1.0000868944513057;0.005514020911136501;0.47051785676759994;1.0000088238041485;1.0001101710042368;0.9999971003811796
66.893319;1.0997264207619053;-0.011111221155510869;-0.010103642885670982;-0.005555372204746217;-0.005051605431764066;1.0997157532233222;10.000003199998115;1.0000867017447972;0.005514021406945758;0.47051790493077916;1.000008769625627;1.0001101532021208;0.9999972210656216
66.903319;1.0997265477947586;-0.011111221119063899;-0.010103642881562475;-0.00555537222104317;-0.005051605409243473;1.0997157838705103;10.000003431658337;1.0000865141100137;0.005514021924085481;0.4705179515518938;1.0000087056874933;1.0001101433248405;0.9999973532554041
66.913319;1.0997266745108596;-0.011111221083824055;-0.010103642876598496;-0.005555372238112867;-0.005051605385606932;1.0997158165562493;10.000003725869195;1.0000863321200113;0.005514022460030199;0.4705179965390961;1.0000086326834616;1.0001101418174942;0.9999974969593505
66.923319;1.0997268003375074;-0.011111221049628736;-0.01010364287098138;-0.0055553722559966365;-0.005051605361067897;1.0997158513834437;10.000004084146617;1.0000861562065633;0.005514023012200106;0.4705180397845298;1.0000085513772607;1.0001101491515836;0.9999976520101364
66.933319;1.0997269248010582;-0.011111221016306383;-0.010103642864821995;-0.005555372274722845;-0.005051605335851194;1.0997158885038942;10.000004507516717;1.000085986670725;0.005514023578468689;0.47051808113416216;1.0000084626544852;1.000110165801249;0.9999978181139596
66.943319;1.099727047601683;-0.011111220983689093;-0.010103642858155766;-0.005555372294294661;-0.0050516053101870165;1.0997159280446966;10.000004996413773;1.0000858237786014;0.005514024157501785;0.4705181203543119;1.0000083674543163;1.000110192226826;0.9999979949428455
66.953319;1.099727168536267;-0.011111220951611309;-0.01010364285098673;-0.005555372314688713;-0.005051605284283834;1.0997159700501258;10.00000555047175;1.000085667797582;0.00551402474868565;0.4705181571356476;1.0000082666398376;1.000110228821958;0.9999981821583986
66.963319;1.0997272873627848;-0.011111220919904198;-0.010103642843305831;-0.0055553723358563;-0.005051605258316525;1.0997160144932638;10.000006168445669;1.0000855188931894;0.005514025352006162;0.4705181911440289;1.0000081609720015;1.0001102758597027;0.9999983794097099
66.973319;1.0997274037602034;-0.011111220888401099;-0.010103642835082907;-0.0055553723577262655;-0.0050516052324480155;1.0997160612629528;10.000006848122226;1.000085377056076;0.005514025967906891;0.4705182220762465;1.0000080512027998;1.0001103334556407;0.9999985863893163
66.983319;1.0997275174338326;-0.01111122085694981;-0.010103642826269946;-0.005555372380214582;-0.005051605206846126;1.09971611006262;10.000007586201756;1.0000852421153963;0.005514026596759084;0.4705182496755387;1.000007938123964;1.0001104015059639;0.9999988028618307
66.993319;1.0997276282376403;-0.011111220825429955;-0.010103642816834584;-0.005555372403239518;-0.00505160518166685;1.0997161603900882;10.000008378535782;1.000085113706711;0.005514027238395322;0.47051827371495175;1.0000078225440223;1.0001104796691145;0.9999990286208421
67.003319;1.0997277361779938;-0.011111220793757867;-0.010103642806796662;-0.0055553724267323155;-0.005051605157040996;1.0997162116751629;10.000009220892725;1.000084991253623;0.005514027892137011;0.4705182939890246;1.0000077053058443;1.0001105674336621;0.9999992634653626
67.013319;1.0997278413240759;-0.011111220761870865;-0.010103642796231056;-0.00555537245064205;-0.005051605133088333;1.0997162634661408;10.000010109892155;1.0000848740785604;0.0055140285570569976;0.4705183103330662;1.0000075872782936;1.0001106642031754;0.9999995072083517
67.023319;1.0997279437358267;-0.011111220729706798;-0.010103642785242523;-0.005555372474948834;-0.005051605109934605;1.0997163155430605;10.000011043136265;1.0000847615251962;0.005514029232077849;0.4705183226455484;1.000007469285819;1.0001107693689386;0.9999997596433314
67.033319;1.0997280434814887;-0.011111220697180976;-0.010103642773942774;-0.005555372499678829;-0.0050516050877122695;1.099716367864316;10.000012018178985;1.0000846529752836;0.005514029915628313;0.4705183308855006;1.0000073520937283;1.0001108823844813;1.0000000204840263
67.043319;1.0997281406895523;-0.011111220664177876;-0.010103642762442643;-0.005555372524888838;-0.005051605066555129;1.0997164204588248;10.000013031668848;1.0000845478252693;0.005514030605263803;0.4705183350526597;1.0000072364222878;1.0001110028383753;1.0000002893141147
67.053319;1.0997282355220765;-0.011111220630573076;-0.010103642750852536;-0.005555372550635913;-0.00505160504660222;1.0997164734299922;10.00001407989528;1.000084445487846;0.00551403129779458;0.47051833516556013;1.0000071229253387;1.0001111304810113;1.0000005655339683
67.063319;1.0997283281043582;-0.011111220596261816;-0.0101036427392737;-0.005555372576977033;-0.0050516050279980716;1.0997165269744413;10.00001516024328;1.0000843453859543;0.005514031989602504;0.47051833123983955;1.000007012180012;1.0001112651529114;1.0000008483349079
67.073319;1.0997284185001657;-0.011111220561176667;-0.01010364272778121;-0.00555537260397974;-0.005051605010882229;1.0997165813409964;10.000016271889665;1.0000842469360787;0.005514032677007709;0.4705183232854006;1.0000069046650797;1.0001114066597903;1.0000011367366737
67.083319;1.099728506719281;-0.011111220525300782;-0.010103642716425741;-0.005555372631703679;-0.005051604995386918;1.0997166368441877;10.000017414845631;1.0000841495651058;0.005514033357049108;0.4705183113232668;1.0000068007245557;1.0001115547437796;1.0000014296541044
67.093319;1.0997285927640812;-0.011111220488676417;-0.010103642705250507;-0.005555372660166471;-0.005051604981640075;1.099716693917159;10.000018588567729;1.0000840527800945;0.005514034028396308;0.47051829537334794;1.00000670058016;1.0001117091476188;1.0000017259694358
67.103319;1.0997286767105552;-0.011111220451390888;-0.01010364269428901;-0.005555372689333133;-0.005051604969760593;1.0997167530834087;10.00001979140065;1.0000839562482222;0.005514034691506987;0.47051827541892577;1.0000066043384854;1.0001118695933182;1.000002024633903
67.113319;1.0997287587428146;-0.011111220413536314;-0.010103642683545744;-0.005555372719139291;-0.005051604959852132;1.0997168148442955;10.000021020937941;1.000083859772252;0.005514035347739248;0.47051825140002107;1.000006511974995;1.000112035703535;1.000002324743191
67.123319;1.0997288391163762;-0.011111220375185714;-0.010103642672990546;-0.005555372749519156;-0.005051604952006799;1.099716879559879;10.000022275089128;1.0000837631575088;0.005514035998168111;0.47051822322461545;1.0000064233680073;1.0001122070038995;1.000002625500203
67.133319;1.0997289180840337;-0.011111220336417106;-0.010103642662579036;-0.0055553727804165615;-0.0050516049463208606;1.099716947447254;10.000023552761677;1.0000836661496413;0.005514036642880484;0.47051819080033924;1.0000063383322686;1.0001123829404555;1.0000029261318557
67.143319;1.0997289958307923;-0.01111122029733686;-0.010103642652282054;-0.005555372811779968;-0.005051604942909493;1.0997170186707983;10.000024853368116;1.0000835685063454;0.005514037280931737;0.4705181541074824;1.0000062565977474;1.0001125628676393;1.0000032258498632
67.153319;1.0997290724322861;-0.011111220258062222;-0.010103642642092988;-0.0055553728435518285;-0.005051604941905361;1.099717093295847;10.00002617604679;1.00008347007121;0.005514037910573741;0.47051811325678855;1.0000061777973903;1.0001127460531598;1.0000035238564609
67.163319;1.099729147783025;-0.011111220218703989;-0.01010364263201971;-0.00555537287566833;-0.005051604943439088;1.0997171711392106;10.00002751939125;1.0000833707782457;0.005514038529312948;0.470518068476745;1.0000061014853656;1.000112931647368;1.0000038194050223
67.173319;1.0997292215300498;-0.011111220179366684;-0.010103642622089746;-0.005555372908064837;-0.0050516049476196714;1.0997172517479308;10.000028881636897;1.0000832706125486;0.00551403913412779;0.4705180200389456;1.0000060271421947;1.0001131186267214;1.0000041118580298
67.183319;1.099729293146711;-0.011111220140129923;-0.010103642612355865;-0.005555372940672414;-0.00505160495453304;1.0997173345401756;10.000030261222092;1.0000831695545458;0.00551403972205809;0.47051796818186664;1.0000059541910673;1.0001133058155656;1.000004400673104
67.193319;1.0997293621354634;-0.01111122010101998;-0.010103642602891021;-0.0055553729734147345;-0.005051604964240045;1.0997174190188803;10.000031657443122;1.0000830675511991;0.00551404029047306;0.47051791309785646;1.0000058820600453;1.0001134919440708;1.000004685388598
67.203319;1.0997294282224608;-0.011111220062021622;-0.010103642593789057;-0.0055553730062085395;-0.00505160497677119;1.0997175048928216;10.000033070554442;1.0000829645570584;0.005514040836672188;0.47051785496465526;1.000005810255469;1.000113675683472;1.0000049656336205
67.213319;1.0997294914703972;-0.011111220023116885;-0.010103642585165528;-0.005555373038947442;-0.005051604992147817;1.0997175920350215;10.000034501000872;1.0000828605942538;0.005514041357581663;0.47051779396645604;1.0000057384360423;1.0001138557401104;1.0000052410960953
67.223319;1.0997295522486055;-0.011111219984295793;-0.010103642577145857;-0.005555373071489558;-0.005051605010405704;1.0997176804034463;10.000035948332098;1.0000827557093004;0.005514041850196677;0.47051773028870714;1.00000566646079;1.0001140309839214;1.0000055114651407
67.233319;1.0997296110378085;-0.011111219945550426;-0.010103642569848215;-0.00555537310368796;-0.005051605031590582;1.0997177699713363;10.00003741075507;1.0000826498886728;0.0055140423122007134;0.4705176640948442;1.0000055943424835;1.0001142004771675;1.0000057763832313
67.243319;1.099729668235294;-0.011111219906885815;-0.010103642563373476;-0.005555373135427755;-0.005051605055743564;1.0997178606673566;10.000038885590106;1.0000825431298788;0.0055140427419524225;0.4705175955152536;1.0000055221376156;1.00011436342367;1.0000060354106095
67.253319;1.0997297241332604;-0.011111219868326003;-0.010103642557809744;-0.005555373166628104;-0.005051605082885759;1.0997179523613387;10.000040370053748;1.000082435622691;0.005514043138102708;0.47051752466894387;1.0000054498832653;1.0001145191354164;1.0000062880404508
67.263319;1.0997297790149925;-0.011111219829905596;-0.010103642553239384;-0.005555373197236185;-0.00505160511300642;1.0997180448659125;10.000041861676086;1.0000823278279753;0.005514043499468136;0.47051745168686987;1.0000053775962845;1.0001146670156018;1.000006533760009
67.273319;1.0997298332222007;-0.011111219791670597;-0.0101036425497362;-0.005555373227230742;-0.00505160514606228;1.09971813793004;10.000043358251597;1.0000822203684445;0.005514043825105193;0.4705173766970773;1.0000053052752982;1.000114806534939;1.0000067720667947
67.283319;1.0997298871546402;-0.011111219753678415;-0.010103642547359362;-0.005555373256617958;-0.005051605181982105;1.0997182312668417;10.000044857596954;1.000082113860878;0.0055140441142541895;0.4705172998012714;1.0000052329597302;1.0001149372412697;1.000007002434025
67.293319;1.0997299412274935;-0.011111219715977587;-0.010103642546141193;-0.005555373285417373;-0.005051605220667041;1.0997183246435307;10.000046356811948;1.0000820088755213;0.005514044366184824;0.47051722110111593;1.0000051608700462;1.000115058812854;1.0000072243165845
67.303319;1.0997299957970446;-0.01111121967858409;-0.010103642546079;-0.005555373313647339;-0.005051605261981174;1.09971841799959;10.000047851096278;1.0000819059624546;0.0055140445802034695;0.4705171407381921;1.000005089464815;1.0001151710821234;1.0000074372318541
67.313319;1.0997300510783499;-0.0111112196414788;-0.01010364254715536;-0.0055553733413098525;-0.005051605305748848;1.0997185115432453;10.000049333325906;1.0000818056162073;0.005514044755783521;0.47051705888786777;1.0000050193577985;1.0001152740367028;1.0000076408910534
67.323319;1.099730107131496;-0.011111219604629814;-0.010103642549365964;-0.005555373368383154;-0.005051605351777728;1.0997186057714963;10.00005079493465;1.0000817082420796;0.005514044892620298;0.4705169757316015;1.00000495123268;1.000115367850177;1.0000078352565362
67.333319;1.0997301639565085;-0.011111219568017009;-0.010103642552723781;-0.005555373394833583;-0.0050516053998758605;1.0997187013799925;10.000052227192226;1.0000816141668358;0.005514044990725147;0.47051689143985564;1.0000048858262938;1.0001154528666647;1.0000080203835895
67.343319;1.0997302215602656;-0.011111219531632082;-0.01010364255725095;-0.005555373420634135;-0.005051605449838822;1.0997187991100577;10.000053622105339;1.0000815236616263;0.005514045050589973;0.47051680617853714;1.0000048239341406;1.000115529512056;1.0000081961851317
67.353319;1.0997302798817887;-0.011111219495460681;-0.010103642562973032;-0.005555373445775391;-0.0050516055014483375;1.0997188995809695;10.000054973257086;1.0000814369751057;0.005514045073065536;0.4705167201391576;1.0000047663669163;1.000115598219659;1.000008362405488
67.363319;1.099730338740333;-0.011111219459473914;-0.010103642569911949;-0.005555373470269718;-0.0050516055544999215;1.0997190031578676;10.000056276683061;1.0000813543604146;0.005514045058983795;0.47051663355278406;1.0000047138451225;1.0001156593884384;1.0000085188048542
67.373319;1.0997303979719806;-0.011111219423641976;-0.010103642578077525;-0.005555373494148553;-0.005051605608830408;1.099719109947329;10.000057530723952;1.0000812761011784;0.005514045009027963;0.4705165466648209;1.0000046668998352;1.0001157133390453;1.0000086652882672
67.383319;1.0997304575808813;-0.01111121938796368;-0.010103642587456337;-0.005555373517450832;-0.005051605664329635;1.0997192198739496;10.000058734699776;1.0000812025315684;0.005514044923858441;0.4705164596877479;1.0000046258094981;1.0001157602829631;1.000008801844967
67.393319;1.0997305176678098;-0.011111219352478928;-0.010103642597998454;-0.00555537354021389;-0.0050516057209305425;1.0997193327194006;10.000059887966453;1.000081133956317;0.0055140448040775815;0.4705163727638271;1.0000045905723876;1.0001158004001685;1.0000089284437486
67.403319;1.0997305782466584;-0.011111219317244642;-0.010103642609623688;-0.0055553735624735865;-0.005051605778589959;1.0997194481251307;10.000060989882805;1.0000810705032375;0.005514044649881045;0.47051628596041906;1.0000045609791568;1.000115834010102;1.000009045060302
67.413319;1.0997306391436574;-0.01111121928230762;-0.010103642622247817;-0.005555373584269164;-0.005051605837286558;1.099719565567044;10.000062039683145;1.0000810121228287;0.005514044460822569;0.47051619928458227;1.0000045367926431;1.0001158615822276;1.000009151795874
67.423319;1.0997306999759489;-0.011111219247693123;-0.010103642635794064;-0.005555373605658633;-0.005051605897028301;1.0997196843386756;10.000063036097687;1.0000809587630077;0.00551404423626719;0.4705161127066687;1.0000045178807624;1.000115883530874;1.0000092489292751
67.433319;1.0997307602344601;-0.011111219213398273;-0.010103642650182458;-0.005555373626728812;-0.005051605957844874;1.0997198036217155;10.000063977708216;1.0000809105192636;0.005514043976086573;0.4705160261930199;1.000004504182748;1.0001159001000306;1.0000093368651983
67.443319;1.0997308194283613;-0.011111219179395363;-0.010103642665319185;-0.005555373647578379;-0.005051606019772429;1.0997199226028505;10.000064863876823;1.0000808676491018;0.005514043680752255;0.47051593972858363;1.0000044955852678;1.0001159114440847;1.0000094160532031
67.453319;1.099730877102826;-0.01111121914564758;-0.01010364268110375;-0.005555373668293186;-0.005051606082849986;1.0997200405446252;10.000065694840425;1.0000808304889417;0.005514043350985207;0.47051585332110246;1.000004491859525;1.0001159177123922;1.0000094869427674
67.463319;1.099730932769831;-0.011111219112126487;-0.010103642697458556;-0.00555537368893617;-0.005051606147119991;1.099720156786625;10.000066471090644;1.0000807993512661;0.005514042987374105;0.4705157670034143;1.0000044927322893;1.0001159190502902;1.000009549971972
67.473319;1.0997309859461568;-0.011111219078821555;-0.010103642714360159;-0.00555537370955611;-0.005051606212617498;1.099720270739041;10.000067193068158;1.000080774463722;0.005514042590105486;0.4705156808381785;1.0000044979974225;1.0001159155566846;1.000009605532905
67.483319;1.0997310362743231;-0.011111219045736543;-0.01010364273184657;-0.005555373730205146;-0.005051606279357978;1.0997203819319032;10.000067860973543;1.0000807559692502;0.005514042158907703;0.4705155948974579;1.0000045075281698;1.0001159072895722;1.0000096539052443
67.493319;1.0997310835543832;-0.011111219012874906;-0.01010364274999979;-0.005555373750945353;-0.005051606347332508;1.099720490035144;10.00006847438431;1.0000807439644537;0.005514041692858766;0.4705155092081507;1.000004521223494;1.0001158943863355;1.000009695210952
67.503319;1.0997311276277402;-0.011111218980218348;-0.010103642768914086;-0.00555537377183832;-0.005051606416503675;1.099720594739668;10.000069032036244;1.0000807385409185;0.00551404119012283;0.4705154237286423;1.000004538989654;1.0001158771705274;1.0000097294287982
67.513319;1.099731168255754;-0.011111218947706399;-0.010103642788660029;-0.005555373792924661;-0.005051606486817447;1.0997206955999552;10.000069532041497;1.0000807397826492;0.005514040648349665;0.47051533839583415;1.0000045607705088;1.0001158561167225;1.000009756487916
67.523319;1.0997312051773374;-0.011111218915239375;-0.010103642809258106;-0.005555373814221591;-0.005051606558240343;1.099720792013652;10.000069972185775;1.000080747716932;0.005514040065485241;0.4705152531732129;1.0000045865659497;1.0001158317391186;1.0000097763937879
67.533319;1.0997312382705475;-0.01111121888270654;-0.010103642830675436;-0.005555373835758078;-0.005051606630786549;1.0997208833312089;10.000070349814111;1.0000807622919587;0.005514039440353279;0.4705151680583392;1.0000046163893588;1.0001158045100784;1.0000097892593196
67.543319;1.0997312675862514;-0.011111218850000205;-0.010103642852849296;-0.00555537385759565;-0.005051606704503198;1.0997209689737422;10.000070661665319;1.0000807833928025;0.005514038773058086;0.4705150830722491;1.0000046502568818;1.000115774836386;1.0000097952282208
67.553319;1.0997312932364112;-0.011111218817004234;-0.01010364287571874;-0.005555373879793931;-0.005051606779428071;1.0997210484823996;10.000070903975981;1.0000808108659107;0.005514038065027808;0.47051499823810555;1.000004688257214;1.0001157430350738;1.0000097944372215
67.563319;1.099731315256559;-0.01111121878359276;-0.010103642899234851;-0.005555373902374605;-0.005051606855563986;1.0997211215195706;10.000071072675745;1.0000808445434934;0.005514037318578741;0.47051491357184455;1.0000047305466178;1.0001157092735178;1.0000097870800657
67.573319;1.0997313335440875;-0.01111121874964802;-0.01010364292334216;-0.005555373925328902;-0.005051606932892179;1.0997211878953332;10.000071163802254;1.0000808842486963;0.005514036536533002;0.4705148290940213;1.0000047772258644;1.000115673551762;1.000009773453001
67.583319;1.099731347988377;-0.011111218715072601;-0.010103642947966736;-0.005555373948642919;-0.005051607011405067;1.0997212476064424;10.00007117410762;1.0000809298046147;0.005514035722064368;0.4705147448280867;1.0000048282336038;1.000115635772331;1.0000097538829773
67.593319;1.0997313586902422;-0.011111218679795625;-0.010103642973038708;-0.005555373972314598;-0.005051607091124676;1.0997213007810442;10.000071101309134;1.0000809810531481;0.0055140348784369865;0.4705146607867938;1.000004883319884;1.0001155958197527;1.0000097286350706
