time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.488518;1.099949121389325;-0.011701545907165914;-0.010637816057955508;-0.005850745318035;-0.005318879132507273;1.0999979930714825;10.000992215582212;0.9090083461260597;-0.363635982735395;-0.418592016648573;1.000013878950837;0.9790167927903557;1.000035144049865
73.498518;1.0999509230360762;-0.011701545759073652;-0.010637816180854407;-0.005850745516772178;-0.005318878701317142;1.1000001034878455;10.000998842919246;0.9090085555241729;-0.36363598228415517;-0.4185920165290626;1.0000134795435394;0.9790176306703813;1.0000340021158705
73.508518;1.099952748086426;-0.011701545613001433;-0.010637816275955485;-0.005850745712076163;-0.0053188782885835095;1.1000022378458523;10.001005568623684;0.909008773941726;-0.36363598182576645;-0.41859201640943927;1.0000130179422764;0.9790184888937319;1.0000328725910674
73.518518;1.0999545972791214;-0.011701545469960165;-0.01063781634404632;-0.005850745902754274;-0.0053188778961121485;1.100004392241424;10.001012337602226;0.9090090027925187;-0.36363598135834674;-0.4185920162893936;1.0000124930134753;0.9790193628859012;1.0000317582391127
73.528518;1.0999564724555033;-0.011701545330840786;-0.010637816385903703;-0.005850746087310234;-0.005318877525323454;1.1000065624801119;10.001019091829383;0.9090092436993279;-0.3636359808799572;-0.4185920161687564;1.0000119023490237;0.9790202476622007;1.0000306616606573
73.538518;1.099958375388397;-0.011701545196422258;-0.01063781640228591;-0.005850746264043631;-0.005318877177234112;1.1000087439632908;10.001025779912906;0.9090094991659616;-0.3636359803887155;-0.4185920160476726;1.0000112435128972;0.9790211392536006;1.0000295850873884
73.548518;1.0999603071558945;-0.011701545067331221;-0.010637816394210967;-0.005850746431248609;-0.005318876852358995;1.1000109316948883;10.001032364020787;0.9090097725028269;-0.36363597988312;-0.41859201592664;1.0000105153082401;0.9790220357317684;1.0000285301985936
73.558518;1.0999622684686599;-0.011701544944061568;-0.010637816363021597;-0.005850746587313874;-0.005318876550674227;1.1000131201334282;10.001038818540726;0.909010067536742;-0.363635979362373;-0.41859201580632277;1.0000097182224927;0.9790229367125215;1.0000274981268797
73.568518;1.0999642599248305;-0.01170154482700769;-0.010637816310057191;-0.00585074673070319;-0.00531887627169635;1.1000153035386746;10.001045119936276;0.9090103878545458;-0.3636359788263456;-0.4185920156875226;1.000008853936123;0.9790238424569719;1.0000264897541735
73.578518;1.0999662817106126;-0.011701544716484958;-0.010637816236386656;-0.00585074686013973;-0.005318876014728582;1.1000174763293697;10.00105124136174;0.9090107355593434;-0.3636359782754515;-0.418592015571265;1.000007924964477;0.9790247539330003;1.0000255060803493
73.588518;1.0999683336222736;-0.011701544612764384;-0.010637816142868961;-0.005850746974834374;-0.00531887577918015;1.1000196328412633;10.001057158421569;0.9090111109008965;-0.3636359777106957;-0.4185920154588044;1.0000069343889968;0.9790256730144633;1.0000245483051098
73.598518;1.0999704157440797;-0.011701544515978286;-0.010637816030277763;-0.005850747074415742;-0.00531887556460911;1.1000217667417347;10.0010628564788;0.9090115135233853;-0.3636359771335196;-0.4185920153516582;1.0000058853284506;0.9790266017311654;1.000023617566213
73.608518;1.0999725286305855;-0.011701544425841946;-0.01063781589935353;-0.005850747158763185;-0.005318875370480362;1.1000238708630787;10.001068336799257;0.9090119439788084;-0.3636359765454603;-0.41859201525161716;1.0000047811863653;0.9790275417246261;1.0000227148479663
73.618518;1.0999746727424486;-0.011701544341448118;-0.010637815750883092;-0.005850747228053513;-0.005318875196060835;1.1000259382161357;10.00107361685338;0.9090124040400591;-0.36363597594811226;-0.41859201516051353;1.0000036266652974;0.9790284950676622;1.000021841308149
73.628518;1.099976848020616;-0.011701544261380705;-0.010637815585743495;-0.005850747282978389;-0.005318875040534461;1.1000279633085706;10.001078715584987;0.909012896266113;-0.36363597534326875;-0.41859201507983756;1.0000024283857925;0.9790294648716107;1.0000209986394635
73.638518;1.0999790538887633;-0.01170154418410191;-0.010637815404912827;-0.005850747324903613;-0.0053188749031310685;1.100029942172446;10.001083638324582;0.9090134237784288;-0.36363597473290893;-0.41859201501062976;1.0000011947289325;0.9790304542784243;1.0000201892020495
73.648518;1.0999812897467824;-0.011701544108211805;-0.010637815209541606;-0.00585074735576965;-0.005318874783306387;1.1000318712113675;10.001088378228657;0.9090139902307484;-0.3636359741191256;-0.4185920149537498;0.9999999351924255;0.979031465211482;1.0000194158923283
73.658518;1.0999835554803101;-0.011701544032305162;-0.01063781500098347;-0.005850747377707243;-0.005318874680995253;1.1000337465934746;10.001092925423576;0.9090145993267896;-0.3636359735041055;-0.41859201490994946;0.9999986597783166;0.9790324982213903;1.0000186814694838
73.668518;1.099985851273227;-0.011701543954731443;-0.010637814780741618;-0.005850747392600608;-0.005318874596736501;1.1000355651873854;10.00109727006499;0.9090152536357573;-0.3636359728901681;-0.4185920148795469;0.9999973787779444;0.9790335529586338;1.0000179872589763
73.678518;1.0999881771230509;-0.011701543873547044;-0.010637814550394321;-0.005850747401857459;-0.005318874531565593;1.100037325225024;10.001101398907593;0.9090159540036097;-0.3636359722798161;-0.41859201486239755;0.9999961024190493;0.979034628684089;1.0000173321948258
73.688518;1.0999905326625203;-0.011701543786477664;-0.01063781431149205;-0.0058507474064533336;-0.005318874486700429;1.1000390253145034;10.001105294493302;0.9090167004945962;-0.3636359716755832;-0.41859201485827774;0.9999948399485723;0.9790357248222095;1.0000167131259823
73.698518;1.0999929171170617;-0.01170154369083577;-0.010637814065405257;-0.005850747407159505;-0.005318874463121418;1.1000406638644322;10.00110894067162;0.9090174931934912;-0.36363597107972323;-0.4185920148669457;0.9999935992107624;0.9790368412358541;1.000016126044653
73.708518;1.0999953288628344;-0.011701543583701637;-0.010637813813125941;-0.005850747404784862;-0.005318874461349273;1.1000422401291086;10.001112330153745;0.9090183318091907;-0.36363597049402385;-0.4185920148878713;0.9999923873713298;0.9790379775980356;1.0000155673673592
73.718518;1.099997764850255;-0.011701543462403954;-0.010637813555235116;-0.005850747400367714;-0.00531887448151842;1.1000437549877848;10.001115470575451;0.9090192155024095;-0.36363596991983593;-0.4185920149202397;0.9999912115871968;0.9790391322431587;1.00001503465721
73.728518;1.100000220694712;-0.011701543324846629;-0.010637813292218785;-0.00585074739524337;-0.005318874523488036;1.100045210115589;10.001118384752445;0.9090201434427748;-0.36363596935826803;-0.41859201496319537;0.9999900788619849;0.9790403017946971;1.000014526539756
73.738518;1.100002691544281;-0.011701543169417189;-0.010637813024836268;-0.0058507473908171;-0.0053188745869682755;1.1000466064359846;10.001121101812474;0.9090211150817402;-0.3636359688103844;-0.4185920150159308;0.9999889959735283;0.9790414820181733;1.0000140420647166
73.748518;1.1000051729500082;-0.011701542994786632;-0.01063781275426565;-0.005850747388232876;-0.005318874671744246;1.1000479436660207;10.001123644818158;0.909022130070782;-0.36363596827730216;-0.4185920150776867;0.9999879699039239;0.9790426688367564;1.0000135802885834
73.758518;1.1000076603939908;-0.011701542799901692;-0.010637812482110263;-0.005850747388294183;-0.005318874777815885;1.1000492218125901;10.00112602584384;0.9090231884703858;-0.36363596776027557;-0.4185920151477784;0.9999870080871023;0.9790438582620594;1.0000131404081398
73.768518;1.100010148050929;-0.011701542584060202;-0.010637812210253672;-0.005850747391589447;-0.005318874905340626;1.1000504428100875;10.001128251514281;0.9090242909563007;-0.36363596726067426;-0.4185920152254965;0.9999861181305952;0.9790450454827979;1.0000127221022346
73.778518;1.100012628767045;-0.011701542346882386;-0.010637811940628418;-0.005850747398632334;-0.005318875054442036;1.100051610252956;10.001130331244664;0.9090254382585382;-0.3636359667798082;-0.41859201531001244;0.9999853073401405;0.9790462245099206;1.0000123258259388
73.788518;1.1000150950500998;-0.011701542088222196;-0.010637811675110994;-0.005850747409907539;-0.0053188752250331;1.100052728187592;10.001132281187838;0.9090266303208094;-0.3636359663189089;-0.41859201540050583;0.9999845825396129;0.9790473888611909;1.0000119526334097
73.798518;1.1000175400664314;-0.011701541808243485;-0.010637811415396903;-0.00585074742580553;-0.005318875416821666;1.1000538006702576;10.001134121879884;0.9090278661386114;-0.36363596587924885;-0.4185920154963868;0.9999839500157015;0.9790485324488412;1.0000116034760327
73.808518;1.1000199585070374;-0.01170154150767472;-0.010637811162830066;-0.005850747446591228;-0.005318875629309758;1.1000548321136616;10.001135873517756;0.909029144110869;-0.3636359654621108;-0.4185920155974013;0.9999834149471419;0.9790496500142175;1.0000112785804012
73.818518;1.100022346908057;-0.0117015411878646;-0.010637810918411218;-0.005850747472421366;-0.005318875861620811;1.1000558274842427;10.00113755627563;0.9090304625215767;-0.36363596506867313;-0.41859201570349863;0.9999829806887737;0.9790507371416767;1.0000109769767467
73.828518;1.1000247029973793;-0.011701540850426852;-0.010637810682804777;-0.005850747503302846;-0.005318876112532856;1.100056791800636;10.001139193914042;0.9090318197948938;-0.36363596469983267;-0.4185920158146093;0.9999826486890117;0.9790517899191064;1.0000106961246928
73.838518;1.1000270248653015;-0.01170154049678002;-0.010637810456253335;-0.005850747539162881;-0.005318876380746279;1.10005772951724;10.001140815260705;0.9090332142646942;-0.36363596435598755;-0.41859201593072964;0.9999824186647128;0.9790528045035533;1.0000104321681362
73.848518;1.1000293111752468;-0.011701540127939057;-0.010637810238637002;-0.0058507475801823925;-0.005318876664883258;1.1000586446212473;10.001142453876287;0.9090346440710853;-0.3636359640370882;-0.4185920160522829;0.9999822884393784;0.9790537772376906;1.0000101805024018
73.858518;1.1000315619161107;-0.011701539744576498;-0.01063781002961529;-0.0058507476270324285;-0.005318876963297428;1.100059541123635;10.001144147500618;0.9090361073617347;-0.3636359637428996;-0.41859201618028274;0.9999822538709329;0.9790547050024802;1.000009935820483
73.868518;1.1000337783417882;-0.011701539347238627;-0.010637809828637454;-0.005850747680689156;-0.005318877274180413;1.1000604229670945;10.001145937459487;0.9090376022737381;-0.3636359634731676;-0.41859201631613735;0.9999823091577122;0.9790555849626483;1.000009692244032
73.878518;1.1000359623282525;-0.011701538936618395;-0.010637809634788765;-0.005850747742042143;-0.005318877595903979;1.1000612933606062;10.001147868839844;0.9090391267432838;-0.36363596322771163;-0.41859201646130706;0.9999824469740481;0.9790564142651071;1.0000094438577223
73.888518;1.1000381160725672;-0.011701538513651254;-0.010637809446743158;-0.0058507478116828545;-0.005318877927154471;1.1000621545197433;10.001149995264159;0.9090406784657599;-0.3636359630065653;-0.41859201661708373;0.99998265845928;0.9790571906076792;1.0000091847908241
73.898518;1.1000402416016144;-0.011701538079401875;-0.01063780926298907;-0.005850747890026183;-0.005318878266737942;1.1000630080892682;10.001152382269924;0.909042254836815;-0.36363596281000093;-0.4185920167845353;0.9999829338673653;0.9790579132523232;1.0000089091847317
73.908518;1.100042339749919;-0.011701537635039259;-0.01063780908198667;-0.005850747977535747;-0.005318878613351709;1.1000638553969209;10.00115509756721;0.9090438527107321;-0.3636359626382578;-0.4185920169644308;0.9999832635629948;0.9790585833121015;1.0000086116718134
73.918518;1.100044409756415;-0.011701537181843516;-0.010637808902191211;-0.005850748074758618;-0.005318878965569398;1.1000646974163175;10.001158194992593;0.9090454686602609;-0.36363596249140223;-0.4185920171572703;0.9999836380032655;0.9790592030970277;1.0000082878572898
73.928518;1.1000464498385008;-0.011701536721095624;-0.010637808721994418;-0.005850748182286159;-0.005318879321954659;1.1000655351005242;10.001161708339618;0.9090470998500768;-0.36363596236961493;-0.41859201736357826;0.9999840471267563;0.9790597754530379;1.0000079343400414
73.938518;1.100048457710493;-0.011701536254106665;-0.010637808539498876;-0.00585074830081836;-0.005318879681117405;1.1000663697926036;10.001165657930615;0.9090487442861181;-0.36363596227329575;-0.41859201758408104;0.9999844807699911;0.9790603035453098;1.0000075481978035
73.948518;1.1000504305749097;-0.011701535782375936;-0.010637808352530195;-0.005850748431139541;-0.005318880041687869;1.1000672031327652;10.001170060462778;0.9090504001235644;-0.36363596220269234;-0.4185920178194938;0.9999849298428812;0.9790607909255805;1.0000071264273591
73.958518;1.1000523656079064;-0.011701535307559836;-0.01063780815892618;-0.005850748573962939;-0.005318880402344125;1.100068036769602;10.0011749356561;0.9090520650367557;-0.36363596215766913;-0.4185920180702007;0.9999853868333206;0.9790612417536171;1.000006666095072
73.968518;1.100054260967523;-0.011701534831297251;-0.010637807956696341;-0.005850748729821201;-0.005318880761940065;1.1000688725385135;10.001180307613675;0.9090537361938987;-0.36363596213792865;-0.4185920183360575;0.9999858454265481;0.9790616606805046;1.0000061652410266
73.978518;1.1000561156351505;-0.01170153435511385;-0.010637807744144766;-0.005850748898996973;-0.005318881119558874;1.100069712619624;10.00118620095084;0.909055410691065;-0.3636359621432456;-0.41859201861631623;0.9999863001727556;0.979062052248894;1.0000056234495251
73.988518;1.100057928337723;-0.011701533880307638;-0.010637807520001177;-0.00585074908156503;-0.005318881474374324;1.1000705587748467;10.001192638297804;0.9090570860913031;-0.3636359621733414;-0.41859201890978165;0.9999867465157991;0.9790624204000835;1.0000050410789367
73.998518;1.1000596971807812;-0.011701533407756426;-0.010637807283416973;-0.005850749277575358;-0.005318881825412565;1.1000714115490196;10.00119963850312;0.909058760501233;-0.36363596222758277;-0.4185920192151759;0.9999871805961729;0.9790627680532562;1.0000044182670738
74.008518;1.100061420027836;-0.011701532937956368;-0.010637807033950807;-0.005850749487144855;-0.005318882171410082;1.1000722703709331;10.00120721003294;0.9090604320319167;-0.3636359623049359;-0.41859201953139896;0.9999875987578636;0.9790630968581922;1.0000037552605288
74.018518;1.1000630949691377;-0.011701532471365338;-0.010637806771564558;-0.005850749710370887;-0.00531888251097479;1.1000731339537846;10.001215344387715;0.9090620984132651;-0.3636359624042626;-0.41859201985746536;0.9999879975778887;0.9790634080066007;1.0000030534982975
74.028518;1.1000647205102647;-0.011701532008655483;-0.010637806496591993;-0.005850749947211537;-0.005318882842955546;1.100074000464046;10.00122401315424;0.9090637571297963;-0.36363596252464864;-0.4185920201922556;0.99998837473034;0.9790637031968664;1.000002315971559
74.038518;1.100066295563554;-0.011701531550671376;-0.010637806209810084;-0.005850750197497342;-0.0053188831666259205;1.1000748674943504;10.001233169429305;0.9090654053340387;-0.36363596266553694;-0.41859202053440364;0.9999887298214177;0.9790639840431841;1.0000015467197974
74.048518;1.1000678194587015;-0.01170153109834398;-0.010637805912467078;-0.005850750461058093;-0.005318883481542679;1.1000757317603131;10.001242755334523;0.9090670394342715;-0.3636359628266992;-0.41859202088233494;0.999989064374823;0.9790642509553484;1.000000750270825
74.058518;1.1000692915157726;-0.011701530652609695;-0.010637805606037602;-0.005850750737730516;-0.005318883787254971;1.1000765887025734;10.001252711383248;0.9090686552176143;-0.36363596300807427;-0.4185920212343028;0.9999893809014095;0.979064503203242;0.9999999313448587
74.068518;1.1000707103544758;-0.01170153021410064;-0.010637805291884142;-0.00585075102722831;-0.005318884083163642;1.1000774330225438;10.001262982500064;0.9090702485800591;-0.36363596320953906;-0.41859202158845715;0.9999896818384831;0.9790647395743214;0.999999094873132
74.078518;1.1000720734921197;-0.011701529782827451;-0.010637804971111654;-0.005850751329156872;-0.005318884368612598;1.1000782598032526;10.001273519754474;0.9090718160824396;-0.3636359634307976;-0.4185920219429548;0.9999899693364093;0.9790649585647639;0.9999982458409035
74.088518;1.100073376826466;-0.011701529358247212;-0.010637804644686789;-0.005850751643158474;-0.005318884642902478;1.100079064231182;10.001284279989772;0.909073355027927;-0.36363596367142415;-0.418592022295955;0.9999902457599212;0.9790651584954734;0.9999973887482789
74.098518;1.1000746141709503;-0.011701528939679004;-0.010637804313689268;-0.005850751968950257;-0.005318884905214052;1.1000798405931471;10.001295223751217;0.9090748634370289;-0.3636359639309022;-0.4185920226454797;0.9999905142136364;0.9790653380443175;0.9999965275831265
74.108518;1.1000757777085488;-0.011701528526748585;-0.010637803979433733;-0.005850752306275509;-0.005318885154712225;1.1000805827817681;10.001306308745924;0.9090763401115133;-0.36363596420861044;-0.4185920229894557;0.9999907788834916;0.9790654964189425;0.9999956659917928
74.118518;1.1000768593340906;-0.011701528119482933;-0.01063780364329483;-0.005850752654793916;-0.005318885390846369;1.1000812853885884;10.001317485341149;0.9090777845911601;-0.3636359645038197;-0.41859202332606665;0.9999910449827069;0.9790656326312458;0.9999948068281074
74.128518;1.1000778520004457;-0.011701527718170485;-0.010637803306484403;-0.005850753013956541;-0.005318885613618448;1.1000819430437727;10.001328701744487;0.9090791968691497;-0.36363596481571536;-0.41859202365392695;0.9999913180615616;0.9790657450079456;0.9999939518190877
74.138518;1.10007875053499;-0.011701527323462907;-0.010637802970035396;-0.00585075338301028;-0.005318885823541406;1.1000825487156995;10.001339910713787;0.909080577048863;-0.3636359651433854;-0.4185920239717576;0.9999916034026275;0.9790658319300725;0.9999931018264828
74.148518;1.100079552250867;-0.011701526936560127;-0.010637802634776676;-0.005850753761028864;-0.0053188860214012324;1.1000830935259;10.001351068211044;0.9090819254519968;-0.3636359654856793;-0.41859202427807124;0.9999919064056424;0.9790658926613209;0.9999922570501845
74.158518;1.1000802576084276;-0.01170152655899466;-0.010637802301300965;-0.005850754146818023;-0.005318886208080371;1.1000835680389172;10.001362124928635;0.9090832432579764;-0.363635965840938;-0.41859202457125577;0.9999922332807584;0.979065926802701;0.9999914166865206
74.168518;1.1000808700926379;-0.01170152619208563;-0.010637801970116953;-0.005850754538736648;-0.0053188863844446195;1.1000839630692958;10.001373022185867;0.9090845329597665;-0.36363596620685734;-0.41859202484969843;0.9999925907222068;0.9790659333401616;0.9999905789060471
74.178518;1.1000813947845254;-0.011701525836572252;-0.010637801641736078;-0.005850754934666523;-0.005318886551392403;1.1000842697138165;10.001383701248196;0.909085797896365;-0.36363596658067887;-0.4185920251116923;0.9999929847011523;0.979065910839368;0.9999897423671537
74.188518;1.1000818369198337;-0.01170152549268098;-0.010637801316559312;-0.0058507553323161226;-0.005318886709921334;1.1000844795609515;10.00139411505983;0.9090870407345326;-0.36363596695943123;-0.41859202535526646;0.9999934195825132;0.9790658582192722;0.9999889081886968
74.198518;1.1000822010764892;-0.011701525160370466;-0.010637800994775962;-0.0058507557295512215;-0.0053188868608791875;1.1000845853418293;10.001404230768808;0.9090882619933726;-0.3636359673399728;-0.4185920255781554;0.9999938981396255;0.9790657751996781;0.9999880803508855
74.208518;1.1000824906466178;-0.01170152483948316;-0.010637800676330194;-0.0058507561244219705;-0.005318887004708825;1.1000845818852332;10.001414027782673;0.9090894598101976;-0.36363596771906465;-0.4185920257781486;0.9999944220157311;0.9790656623834867;0.999987264623308
74.218518;1.1000827081216322;-0.011701524529755345;-0.010637800360880046;-0.0058507565150746855;-0.00531888714156207;1.1000844667103942;10.0014234981558;0.9090906304432317;-0.36363596809376486;-0.4185920259536351;0.9999949921407891;0.9790655208845196;0.9999864673416979
74.228518;1.1000828556447302;-0.011701524230745325;-0.010637800047849765;-0.005850756899746532;-0.005318887271516731;1.100084239374797;10.001432645938914;0.9090917687346933;-0.3636359684619691;-0.41859202610373175;0.9999956091544421;0.979065352039294;0.9999856944609816
74.238518;1.1000829347204004;-0.011701523941846682;-0.010637799736668035;-0.005850757276839745;-0.005318887394604074;1.1000839000840874;10.001441481487314;0.9090928689284726;-0.36363596882258997;-0.4185920262278856;0.9999962735470431;0.9790651577978435;0.9999849505545791
74.248518;1.1000829458918098;-0.01170152366244116;-0.010637799426880682;-0.005850757645078646;-0.00531888751080957;1.100083448761078;10.001450018691918;0.9090939260206933;-0.3636359691752774;-0.41859202632553405;0.9999969851021286;0.9790649410464639;0.9999842380585134
74.258518;1.1000828892708694;-0.011701523391980273;-0.010637799117864258;-0.0058507580036238896;-0.005318887620178762;1.1000828850769842;10.001458278830171;0.9090949364154485;-0.36363596952006233;-0.4185920263962413;0.999997742474256;0.9790647052661383;0.9999835578826375
74.268518;1.1000827651042673;-0.011701523129953017;-0.010637798808592988;-0.005850758352017184;-0.005318887722860337;1.1000822086926823;10.001466290905586;0.9090958971299447;-0.36363596985711055;-0.4185920264399767;0.9999985437493494;0.9790644541933246;0.9999829110382287
74.278518;1.1000825736563813;-0.011701522875981965;-0.010637798497951476;-0.005850758690067727;-0.005318887819005002;1.100081418724589;10.001474082269306;0.9090968048715379;-0.3636359701865497;-0.4185920264570907;0.9999993871825238;0.9790641919230677;0.9999822992255594
74.288518;1.1000823153019754;-0.011701522630000637;-0.010637798185125929;-0.005850759017774354;-0.0053188879086153;1.1000805132202418;10.001481666185692;0.9090976559492755;-0.36363597050839097;-0.4185920264481477;1.000000271191719;0.9790639229233301;0.9999817241972355
74.298518;1.1000819910245623;-0.011701522392226334;-0.010637797869435466;-0.005850759335178105;-0.00531888799152804;1.1000794898926252;10.001489034726585;0.9090984464301248;-0.3636359708225393;-0.4185920264139277;1.000001193952549;0.9790636515143649;0.9999811876634265
74.308518;1.100081602266164;-0.011701522162972816;-0.01063779754993278;-0.005850759642193764;-0.00531888806759893;1.1000783475111675;10.001496159883198;0.9090991722570948;-0.3636359711288429;-0.4185920263554918;1.0000021531788124;0.979063381349002;0.9999806921750306
74.318518;1.1000811507769237;-0.011701521942557093;-0.010637797225420118;-0.005850759938648763;-0.005318888136859231;1.1000770868140521;10.00150300624349;0.9090998295530783;-0.36363597142724674;-0.41859202627401654;1.0000031458461784;0.9790631156899323;0.9999802417393994
74.328518;1.1000806394435771;-0.011701521731365972;-0.010637796894859417;-0.005850760224356598;-0.005318888199418866;1.1000757109680517;10.001509547138326;0.9091004148611742;-0.36363597171809;-0.41859202617052577;1.0000041677536031;0.9790628578419482;0.9999798415233698
74.338518;1.1000800730785933;-0.011701521529924515;-0.01063779655767148;-0.005850760498906844;-0.0053188882551852504;1.1000742250970066;10.001515766402159;0.9091009251047427;-0.3636359720022861;-0.41859202604582796;1.0000052135481297;0.9790626109736221;0.9999794974031638
74.348518;1.1000794581614706;-0.011701521338700923;-0.010637796213626306;-0.0058507607614480305;-0.005318888303654546;1.1000726347386451;10.00152165144546;0.9091013576844624;-0.3636359722812343;-0.41859202590054684;1.0000062768866351;0.9790623784008045;0.9999792158171423
74.358518;1.1000788018993983;-0.011701521157752706;-0.010637795862661002;-0.005850761010994105;-0.005318888343856031;1.100070945040866;10.001527193466734;0.9091017107953696;-0.36363597255667773;-0.4185920257350605;1.0000073501758615;0.9790621647392881;0.9999790036225799
74.368518;1.1000781115012421;-0.011701520986712254;-0.010637795504988405;-0.0058507612470836716;-0.005318888374370097;1.1000691608741133;10.001532389815766;0.9091019832366951;-0.36363597283051263;-0.4185920255493944;1.0000084246672867;0.9790619766788792;0.9999788677452047
74.378518;1.1000773942359885;-0.011701520825133762;-0.01063779514121282;-0.005850761469929845;-0.005318888393509933;1.10006728655045;10.001537242378758;0.9091021736349607;-0.36363597310448625;-0.4185920253432196;1.000009491223366;0.9790618228222611;0.9999788147726485
74.388518;1.1000766580262376;-0.011701520672786256;-0.010637794772202147;-0.0058507616799547526;-0.0053188883996160554;1.1000653256876713;10.00154175595267;0.9091022802231048;-0.36363597338004633;-0.418592025115971;1.000010541061737;0.9790617127381734;0.9999788508908848
74.398518;1.1000759115595673;-0.011701520529678015;-0.010637794398879229;-0.005850761877505659;-0.005318888391143062;1.1000632818123428;10.001545937321026;0.9091023015995167;-0.3636359736583616;-0.41859202486694114;1.0000115661164033;0.9790616553452365;0.9999789818810668
74.408518;1.1000751632837311;-0.011701520395776354;-0.010637794022070626;-0.005850762062903422;-0.005318888366561986;1.100061158777784;10.001549794514244;0.9091022373704436;-0.3636359739402853;-0.418592024595369;1.0000125590997182;0.9790616574053241;0.9999792129378389
74.418518;1.1000744199305392;-0.011701520270665325;-0.010637793642459805;-0.005850762236475936;-0.005318888324347265;1.100058960331196;10.00155333344313;0.9091020879644183;-0.3636359742263583;-0.41859202430058534;1.0000135134981023;0.9790617231947607;0.9999795487848396
74.428518;1.1000736858167024;-0.011701520153555264;-0.010637793260555133;-0.005850762398570056;-0.0053188882629923604;1.1000566894376664;10.001556548527953;0.9091018544843261;-0.36363597451705504;-0.4185920239820946;1.0000144234873227;0.979061854873382;0.9999799937463218
74.438518;1.1000729633382964;-0.011701520043512688;-0.010637792876625954;-0.005850762549578431;-0.00531888818098835;1.1000543481934868;10.001559416378862;0.9091015391310977;-0.36363597481300886;-0.41859202363949916;1.0000152837506275;0.9790620525942809;0.9999805516197401
74.448518;1.1000722540803478;-0.011701519939525546;-0.01063779249078;-0.005850762689982526;-0.005318888076945558;1.1000519380527582;10.001561900991467;0.9091011451449801;-0.3636359751148694;-0.41859202327233735;1.0000160899340522;0.9790623150004334;0.9999812258374162
74.458518;1.100071559954039;-0.011701519840448276;-0.010637792103143818;-0.005850762820402229;-0.005318887949779185;1.1000494596914308;10.001563962914291;0.9091006760464986;-0.3636359754230132;-0.41859202288005604;1.0000168395836893;0.979062640179187;0.9999820191093014
74.468518;1.1000708836745758;-0.011701519744904638;-0.010637791714030358;-0.0058507629415782934;-0.005318887798645425;1.1000469127782393;10.001565564061227;0.9091001351431479;-0.36363597573741135;-0.4185920224622096;1.0000175318824807;0.9790630259319079;0.9999829323916323
74.478518;1.1000702284075514;-0.0117015196512413;-0.010637791324257396;-0.005850763054381461;-0.005318887622674883;1.1000442962238355;10.001566668991424;0.9090995254721947;-0.36363597605769854;-0.4185920220186132;1.0000181660582226;0.9790634694170497;0.9999839647343324
74.488518;1.1000695972456649;-0.011701519557759681;-0.010637790935502836;-0.0058507631599207825;-0.005318887420892506;1.1000416087421703;10.001567245228896;0.9090988500634726;-0.3636359763834477;-0.4185920215492862;1.0000187400516662;0.9790639669812207;0.999985114422069
74.498518;1.1000689928510163;-0.01170151946305066;-0.010637790550196893;-0.005850763259624276;-0.005318887192511104;1.1000388494607287;10.001567263839618;0.909098112361149;-0.3636359767144457;-0.4185920210543289;1.000019250388888;0.9790645144912934;0.9999863804332421
74.508518;1.10006841743031;-0.011701519366013529;-0.010637790170939134;-0.005850763355161312;-0.005318886937278886;1.1000360186805866;10.001566701853607;0.9090973162835723;-0.36363597705076217;-0.4185920205337697;1.000019693207564;0.9790651079948663;0.9999877629987745
74.518518;1.1000678727280175;-0.011701519265564654;-0.010637789800031043;-0.005850763448109683;-0.005318886655431167;1.1000331183382044;10.001565543247532;0.909096465833374;-0.36363597739257325;-0.4185920199874059;1.0000200653063842;0.9790657438208802;0.9999892626647874
74.528518;1.1000673594136836;-0.01170151916052955;-0.01063778943944691;-0.00585076353945384;-0.005318886347344367;1.100030151785577;10.00156377372647;0.9090955647549033;-0.36363597773978995;-0.41859201941490953;1.0000203642455423;0.9790664176887641;0.9999908788216423
74.538518;1.1000668763561265;-0.011701519049954642;-0.010637789090970465;-0.005850763629250759;-0.005318886013362872;1.1000271234570056;10.001561377181295;0.909094616844154;-0.3636359780918373;-0.41859201881618485;1.0000205881737383;0.9790671241010989;0.9999926088543724
74.548518;1.100066420677378;-0.011701518933530981;-0.010637788756119683;-0.0058507637167788005;-0.0053188856538715365;1.1000240387028337;10.001558338244216;0.9090936265619564;-0.3636359784478345;-0.41859201819150565;1.0000207362405573;0.9790678569598191;0.9999944482285593
74.558518;1.1000659888685025;-0.01170151881185123;-0.010637788435880475;-0.005850763801142908;-0.005318885269401967;1.1000209031905483;10.001554637399193;0.9090925990926728;-0.36363597880692794;-0.41859201754140374;1.000020809362275;0.9790686108504518;0.9999963914726361
